,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,38.83056,26.67483640834689,17,11.678230404616336,50,34.347736484165694,7,4.808683107783198,92,63.19983513086488,31.986534,21.973300317768008,15,10.304320945249708,41,28.165143917015868,6,4.121728378099883,77,52.89551418561517,,,,,,,,,,,20.0,,False,False,False
2021-05-08,23.772226,16.330443031620234,11,7.556502026516453,31,21.29559662018273,4,2.7478189187332553,57,39.15641959194889,29.22764,20.078066154383123,14,9.617366215566395,38,26.10427972796593,6,4.121728378099883,73,50.14769526688191,,,,,,,,,,,29.0,,False,False,False
2021-05-09,11.925719,8.192429231712595,6,4.121728378099883,17,11.678230404616336,2,1.3739094593666277,29,19.921687160816102,26.723177,18.357612134423107,13,8.93041148588308,35,24.043415538915987,5,3.4347736484165696,61,41.90423851068214,,,,,,,,,,,17.0,,False,False,False
2021-05-10,13.12739,9.017922275234014,7,4.808683107783198,19,13.052139863982966,2,1.3739094593666277,33,22.669506079549357,24.448381,16.794931434560567,12,8.243456756199766,32,21.982551349866043,4,2.7478189187332553,57,39.15641959194889,,,,,,,,,,,8.0,,False,False,False
2021-05-11,27.478405,18.876419926527888,14,9.617366215566395,36,24.730370268599298,6,4.121728378099883,62,42.59119324036546,22.38098,15.37471980554983,11,7.556502026516453,30,20.608641890499417,4,2.7478189187332553,50,34.347736484165694,,,,,,,,,,,35.0,,False,False,False
2021-05-12,43.30321,29.747345251962543,23,15.79995878271622,58,39.843374321632204,10,6.869547296833139,101,69.38242769801471,20.501059,14.083298447076231,10,6.869547296833139,27,18.547777701449473,4,2.7478189187332553,48,32.973827024799064,,,,,,,,,,,26.0,,False,False,False
2021-05-13,26.101469,17.930527974385768,13,8.93041148588308,34,23.356460809232672,5,3.4347736484165696,62,42.59119324036546,18.790579,12.908276403322816,9,6.1825925671498245,25,17.173868242082847,3,2.0608641890499415,44,30.226008106065812,174.0583280029297,119.57019166238216,129.0,88.61716012914749,204.0,140.13876485539603,91.0,62.51288040118156,282.0,193.7212337706945,34.0,169.0,False,False,False
2021-05-14,18.712242,12.854463420808315,9,6.1825925671498245,26,17.86082297176616,4,2.7478189187332553,46,31.59991756543244,17.233456,11.838603677460924,8,5.495637837466511,22,15.113004053032906,3,2.0608641890499415,39,26.791234457649242,159.30524317932128,109.43549026538524,119.0,81.74761283231435,188.0,129.147489180463,83.0,57.01724256371505,255.0,175.17345606924505,1.0,150.0,False,False,False
2021-05-15,14.064237,9.661493822932243,7,4.808683107783198,19,13.052139863982966,3,2.0608641890499415,31,21.29559662018273,15.815061,10.864230716833845,8,5.495637837466511,21,14.426049323349591,3,2.0608641890499415,35,24.043415538915987,145.89266204833984,100.22165422019637,111.0,76.25197499484784,170.0,116.78230404616335,80.0,54.956378374665114,229.0,157.31263309747888,22.0,143.0,False,False,False
2021-05-16,8.757367,6.015914914314635,4,2.7478189187332553,12,8.243456756199766,1,0.6869547296833138,22,15.113004053032906,14.522329,9.976182627724484,7,4.808683107783198,19,13.052139863982966,3,2.0608641890499415,35,24.043415538915987,133.6918283920288,91.84023383391414,101.0,69.38242769801471,156.0,107.16493783059697,73.0,50.14769526688191,206.0,141.51267431476265,12.0,138.0,False,False,False
2021-05-17,8.134063,5.587732812273316,3,2.0608641890499415,11,7.556502026516453,1,0.6869547296833138,20,13.739094593666278,13.343481,9.166367090074345,6,4.121728378099883,17,11.678230404616336,2,1.3739094593666277,33,22.669506079549357,122.58693843841553,84.21167715766677,94.0,64.5737445902315,143.0,98.23452634471388,71.0,48.77378580751528,187.0,128.4605344507797,2.0,132.0,False,False,False
2021-05-18,14.204047,9.757537191035226,7,4.808683107783198,19,13.052139863982966,2,1.3739094593666277,35,24.043415538915987,12.267832,8.427444845438004,6,4.121728378099883,17,11.678230404616336,2,1.3739094593666277,31,21.29559662018273,112.47378984069825,77.26440189647471,87.0,59.7650614824483,130.0,89.3041148588308,63.0,43.27814797004878,173.0,118.84316823521328,24.0,121.0,False,False,False
