,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,6.097787,14.49955307180062,2,4.755677089525621,8,19.022708358102484,0,0.0,17,40.423255260967785,5.159265,12.267899001017213,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,,,,,,,,,,,5.0,,False,False,False
2021-05-08,3.5147376,8.357478509424254,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,4.2884865,10.197328811045736,2,4.755677089525621,6,14.267031268576865,0,0.0,12,28.53406253715373,,,,,,,,,,,4.0,,False,False,False
2021-05-09,1.6474284,3.917318827006966,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,3.5735834,8.497403905494139,1,2.3778385447628105,5,11.889192723814054,0,0.0,10,23.778385447628107,,,,,,,,,,,0.0,,False,False,False
2021-05-10,1.6306117,3.877331255353056,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,2.9852393,7.098416972439736,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,,,,,,,,,,,3.0,,False,False,False
2021-05-11,2.988191,7.1054353611543775,1,2.3778385447628105,5,11.889192723814054,0,0.0,8,19.022708358102484,2.4998963,5.944349686615169,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,,,,,,,,,,,3.0,,False,False,False
2021-05-12,4.709047,11.197353160241619,2,4.755677089525621,7,16.644869813339675,0,0.0,12,28.53406253715373,2.0985663,4.9900518206413835,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,,,,,,,,,,,4.0,,False,False,False
2021-05-13,2.5545423,6.074289194657467,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,1.7659252,4.199085014988668,0,0.0,3,7.1335156342884325,0,0.0,5,11.889192723814054,22.370967279911042,53.194548281800124,15.0,35.66757817144216,28.0,66.5794792533587,8.0,19.022708358102484,43.0,102.24705742480084,1.0,20.0,False,False,False
2021-05-14,1.7001938,4.042786167701706,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.4895699,3.541956903063692,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,18.701267899036406,44.46859564626419,13.0,30.91190108191654,24.0,57.06812507430746,7.0,16.644869813339675,35.0,83.22434906669837,1.0,16.0,False,False,False
2021-05-15,1.1008922,2.6177438485319726,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.2594405,2.9947463190183043,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,15.672220136642457,37.266009122916316,11.0,26.156223992390917,20.0,47.556770895256214,6.0,14.267031268576865,30.0,71.33515634288432,2.0,14.0,False,False,False
2021-05-16,0.64525706,1.5343170161941089,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,1.067362,2.5380144506925717,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,13.165999606132507,31.306621343793857,9.0,21.400546902865297,17.0,40.423255260967785,5.0,11.889192723814054,25.0,59.44596361907026,1.0,15.0,False,False,False
