,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,31.105776,24.345132987946272,14,10.957188698442515,41,32.0889097597245,5,3.913281678015184,75,58.699225170227756,27.60763,21.607286180369556,13,10.174532362839477,38,29.740940752915392,5,3.913281678015184,70,54.78594349221257,,,,,,,,,,,20.0,,False,False,False
2021-05-08,20.806631,16.28444151720032,10,7.826563356030368,28,21.91437739688503,3,2.34796900680911,54,42.26344212256399,25.416796,19.892616546712816,13,10.174532362839477,34,26.610315410503247,4,3.1306253424121464,58,45.39406746497613,,,,,,,,,,,9.0,,False,False,False
2021-05-09,8.427948,6.596186722163111,4,3.1306253424121464,11,8.609219691633404,1,0.7826563356030366,21,16.435783047663772,23.41712,18.327556608710438,11,8.609219691633404,30,23.479690068091102,4,3.1306253424121464,54,42.26344212256399,,,,,,,,,,,26.0,,False,False,False
2021-05-10,10.455847,8.183335012290627,5,3.913281678015184,14,10.957188698442515,1,0.7826563356030366,28,21.91437739688503,21.590769,16.89815253484994,10,7.826563356030368,29,22.697033732488066,4,3.1306253424121464,52,40.69812945135791,,,,,,,,,,,13.0,,False,False,False
2021-05-11,26.843025,21.008863404858857,13,10.174532362839477,35,27.392971746106284,6,4.69593801361822,64,50.09000547859434,19.921558,15.591733972541988,10,7.826563356030368,26,20.349064725678954,3,2.34796900680911,48,37.56750410894576,,,,,,,,,,,7.0,,False,False,False
2021-05-12,45.560596,35.65828956197947,23,18.001095718869845,60,46.959380136182205,8,6.261250684824293,118,92.35344760115832,18.394947,14.396921324077994,9,7.04390702042733,24,18.78375205447288,3,2.34796900680911,42,32.871566095327545,,,,,,,,,,,16.0,,False,False,False
2021-05-13,22.683743,17.753575230017304,11,8.609219691633404,29,22.697033732488066,4,3.1306253424121464,55,43.046098458167016,16.997799,13.30343511654064,8,6.261250684824293,23,18.001095718869845,3,2.34796900680911,42,32.871566095327545,153.34662130737306,120.01770470953515,115.0,90.00547859434923,184.0,144.00876575095876,79.0,61.8298505126399,259.0,202.70799092118648,9.0,100.0,False,False,False
2021-05-14,17.611736,13.783936446998268,8,6.261250684824293,24,18.78375205447288,3,2.34796900680911,44,34.43687876653362,15.718305,12.302030518185347,8,6.261250684824293,22,17.21843938326681,3,2.34796900680911,36,28.17562808170932,141.45729920959474,110.71245144368376,107.0,83.74422790952492,167.0,130.7036080457071,78.0,61.047194177036864,242.0,189.4028332159349,26.0,106.0,False,False,False
2021-05-15,13.959415,10.925425158347934,7,5.478594349221257,18,14.08781404085466,2,1.5653126712060732,34,26.610315410503247,14.545769,11.384337994968519,7,5.478594349221257,20,15.653126712060736,3,2.34796900680911,34,26.610315410503247,130.58629612731934,102.20419200698079,99.0,77.48297722470063,153.0,119.74641934726462,69.0,54.00328715660953,215.0,168.27111215465288,10.0,107.0,False,False,False
2021-05-16,9.170509,7.177357474574819,5,3.913281678015184,13,10.174532362839477,1,0.7826563356030366,24,18.78375205447288,13.470553,10.542813834035769,7,5.478594349221257,19,14.870470376457696,2,1.5653126712060732,32,25.04500273929717,120.6397131576538,94.41943582817078,93.0,72.78703921108242,141.0,110.35454332002817,68.0,53.220630821006495,196.0,153.4006417781952,12.0,93.0,False,False,False
