,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,23.097742,14.780946366954595,11,7.039234131326511,30,19.19791126725412,4,2.5597215023005497,53,33.91630990548229,20.678736,13.232951459940523,9,5.759373380176237,27,17.27812014052871,3,1.9197911267254122,53,33.91630990548229,,,,,,,,,,,28.0,,False,False,False
2021-05-08,13.9965515,8.956818783190101,6,3.8395822534508244,19,12.158677135927611,2,1.2798607511502749,36,23.03749352070495,18.629877,11.92182389786467,9,5.759373380176237,26,16.638189764953573,3,1.9197911267254122,46,29.43679727645632,,,,,,,,,,,10.0,,False,False,False
2021-05-09,5.8353505,3.734217898454517,2,1.2798607511502749,8,5.1194430046010995,0,0.0,15,9.59895563362706,16.798555,10.749905777629465,8,5.1194430046010995,23,14.71839863822816,3,1.9197911267254122,42,26.87707577415577,,,,,,,,,,,14.0,,False,False,False
2021-05-10,7.6869617,4.919120328850113,4,2.5597215023005497,10,6.399303755751375,1,0.6399303755751374,19,12.158677135927611,15.160308,9.70154142123647,7,4.479512629025963,21,13.438537887077885,2,1.2798607511502749,35,22.397563145129812,,,,,,,,,,,2.0,,False,False,False
2021-05-11,20.026882,12.815810623578727,9,5.759373380176237,27,17.27812014052871,4,2.5597215023005497,48,30.716658027606595,13.693671,8.762996003497392,6,3.8395822534508244,18,11.518746760352474,2,1.2798607511502749,32,20.477772018404398,,,,,,,,,,,18.0,,False,False,False
2021-05-12,27.596169,17.659626610111445,13,8.319094882476787,36,23.03749352070495,5,3.1996518778756875,66,42.23540478795907,12.379574,7.92206556070596,6,3.8395822534508244,16,10.238886009202199,2,1.2798607511502749,29,18.557980891678984,,,,,,,,,,,16.0,,False,False,False
2021-05-13,13.360847,8.55001198942773,6,3.8395822534508244,18,11.518746760352474,2,1.2798607511502749,32,20.477772018404398,11.201218,7.1679991378914565,6,3.8395822534508244,16,10.238886009202199,2,1.2798607511502749,27,17.27812014052871,108.54192914581299,69.45927748393007,78.0,49.914569294860726,133.0,85.11073995149327,54.0,34.55624028105742,190.0,121.58677135927611,4.0,92.0,False,False,False
2021-05-14,11.564378,7.400396862067282,5,3.1996518778756875,16,10.238886009202199,2,1.2798607511502749,28,17.91805051610385,10.1437435,6.4912892412394285,5,3.1996518778756875,14,8.959025258051925,1,0.6399303755751374,25,15.998259389378436,98.0069257888794,62.71760882904222,72.0,46.0749870414099,119.0,76.15171469344135,50.0,31.996518778756872,163.0,104.3086512187474,13.0,77.0,False,False,False
2021-05-15,9.867958,6.31480579613708,4,2.5597215023005497,13,8.319094882476787,1,0.6399303755751374,24,15.358329013803298,9.193975,5.883504127268679,4,2.5597215023005497,13,8.319094882476787,1,0.6399303755751374,24,15.358329013803298,88.57103251647949,56.67929410334843,66.0,42.23540478795907,107.0,68.4725501865397,46.0,29.43679727645632,148.0,94.70969558512033,4.0,71.0,False,False,False
2021-05-16,5.6326165,3.6044824810232967,3,1.9197911267254122,8,5.1194430046010995,0,0.0,15,9.59895563362706,8.340295,5.3372081310953945,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,20,12.79860751150275,80.11278664779663,51.266605647895354,61.0,39.03575291008338,97.0,62.07324643078833,42.0,26.87707577415577,131.0,83.830879200343,4.0,61.0,False,False,False
2021-05-17,4.8328285,3.09267379634548,2,1.2798607511502749,7,4.479512629025963,0,0.0,12,7.679164506901649,7.5723457,4.845773946726695,3,1.9197911267254122,10,6.399303755751375,1,0.6399303755751374,19,12.158677135927611,72.52481372070312,46.410831282806434,55.0,35.19617065663256,86.0,55.034012299461814,38.0,24.317354271855223,118.0,75.51178431786622,7.0,66.0,False,False,False
2021-05-18,8.575182,5.487519592861645,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,21,13.438537887077885,6.880975,4.403344792081043,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,17,10.878816384777336,65.71212256622314,42.05118327364264,50.0,31.996518778756872,79.0,50.55449967043586,33.0,21.117702393979535,108.0,69.11248056211484,9.0,57.0,False,False,False
