,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,54.803425,39.85703515354544,28,20.363636363636363,72,52.36363636363636,11,8.0,132,96.0,45.12716,32.819752232171595,22,16.0,61,44.36363636363637,9,6.545454545454545,108,78.54545454545455,,,,,,,,,,,43.0,,False,False,False
2021-05-08,34.337543,24.97276000212878,18,13.09090909090909,46,33.45454545454545,7,5.090909090909091,84,61.090909090909086,42.386715,30.82670154981315,21,15.272727272727272,57,41.45454545454545,8,5.8181818181818175,103,74.9090909090909,,,,,,,,,,,53.0,,False,False,False
2021-05-09,15.606217,11.349976557539776,8,5.8181818181818175,21,15.272727272727272,2,1.4545454545454544,38,27.636363636363637,39.834007,28.970185667276382,21,15.272727272727272,54,39.27272727272727,8,5.8181818181818175,97,70.54545454545455,,,,,,,,,,,5.0,,False,False,False
2021-05-10,20.588575,14.973508950788528,10,7.2727272727272725,27,19.636363636363637,4,2.9090909090909087,47,34.18181818181818,37.45502,27.240015333518386,19,13.818181818181818,48,34.90909090909091,8,5.8181818181818175,87,63.27272727272727,,,,,,,,,,,14.0,,False,False,False
2021-05-11,48.458656,35.24265775922686,24,17.454545454545453,66,48.0,9,6.545454545454545,114,82.9090909090909,35.236893,25.626830756664276,18,13.09090909090909,48,34.90909090909091,7,5.090909090909091,85,61.81818181818182,,,,,,,,,,,66.0,,False,False,False
2021-05-12,65.586784,47.69947845488787,32,23.27272727272727,84,61.090909090909086,14,10.181818181818182,152,110.54545454545455,33.167854,24.122075410559773,18,13.09090909090909,45,32.72727272727273,5,3.6363636363636362,77,55.99999999999999,,,,,,,,,,,31.0,,False,False,False
2021-05-13,39.74094,28.902501799166203,20,14.545454545454545,52,37.81818181818182,8,5.8181818181818175,94,68.36363636363636,31.236944,22.71777775604278,17,12.363636363636363,43,31.272727272727273,7,5.090909090909091,69,50.18181818181818,264.44462780761717,192.323365678267,202.0,146.9090909090909,319.0,232.0,152.0,110.54545454545455,437.0,317.8181818181818,30.0,242.0,False,False,False
2021-05-14,33.53822,24.391432816628367,16,11.636363636363635,44,32.0,7,5.090909090909091,79,57.45454545454545,29.43412,21.40663273166865,16,11.636363636363635,41,29.81818181818182,6,4.363636363636363,68,49.45454545454545,248.75158584594726,180.91024425159802,196.0,142.54545454545456,300.0,218.1818181818182,142.0,103.27272727272728,403.0,293.09090909090907,42.0,241.0,False,False,False
2021-05-15,26.212837,19.063882064074278,13,9.454545454545455,33,24.0,5,3.6363636363636362,58,42.18181818181819,27.75016,20.18193481490016,15,10.90909090909091,39,28.363636363636363,5,3.6363636363636362,68,49.45454545454545,234.11500128173827,170.26545547762782,187.0,136.0,280.0,203.63636363636365,138.0,100.36363636363636,370.0,269.0909090909091,26.0,214.0,False,False,False
2021-05-16,16.6077,12.07832756335847,8,5.8181818181818175,23,16.727272727272727,3,2.1818181818181817,41,29.81818181818182,26.176441,19.03741213027388,13,9.454545454545455,35,25.454545454545457,5,3.6363636363636362,62,45.090909090909086,220.45744326782227,160.33268601296166,177.0,128.72727272727272,261.0,189.8181818181818,130.0,94.54545454545455,348.0,253.0909090909091,8.0,217.0,False,False,False
2021-05-17,15.6635,11.391636508051306,8,5.8181818181818175,20,14.545454545454545,3,2.1818181818181817,33,24.0,24.705132,17.967369058169425,13,9.454545454545455,33,24.0,5,3.6363636363636362,56,40.72727272727273,207.70755910491943,151.06004298539594,168.0,122.18181818181817,250.0,181.8181818181818,123.0,89.45454545454545,320.0,232.72727272727272,12.0,215.0,False,False,False
2021-05-18,28.36169,20.626683544833213,14,10.181818181818182,39,28.363636363636363,5,3.6363636363636362,68,49.45454545454545,23.328915,16.966483963187784,12,8.727272727272727,30,21.81818181818182,5,3.6363636363636362,55,40.0,195.79956254577635,142.39968185147373,158.0,114.9090909090909,234.0,170.1818181818182,116.0,84.36363636363637,297.0,216.0,54.0,203.0,False,False,False
2021-05-19,43.16147,31.390157528221607,22,16.0,57,41.45454545454545,8,5.8181818181818175,95,69.0909090909091,22.041079,16.02987467776984,11,8.0,30,21.81818181818182,4,2.9090909090909087,51,37.09090909090909,184.67277741241455,134.30747448175603,149.0,108.36363636363636,222.0,161.45454545454544,107.0,77.81818181818181,287.0,208.72727272727272,52.0,224.0,False,True,False
2021-05-20,27.01073,19.64416733244434,14,10.181818181818182,36,26.18181818181818,6,4.363636363636363,63,45.81818181818182,20.835382,15.15300536993891,11,8.0,27,19.636363636363637,4,2.9090909090909087,47,34.18181818181818,174.27122090911865,126.74270611572267,140.0,101.81818181818183,204.0,148.36363636363637,101.0,73.45454545454545,267.0,194.1818181818182,34.0,228.0,False,False,False
2021-05-21,22.62275,16.452909039799124,12,8.727272727272727,32,23.27272727272727,4,2.9090909090909087,50,36.36363636363636,19.706137,14.331736019812524,10,7.2727272727272725,26,18.90909090909091,4,2.9090909090909087,45,32.72727272727273,164.54320532989502,119.66778569446909,131.0,95.27272727272727,195.0,141.8181818181818,95.0,69.0909090909091,251.0,182.54545454545456,26.0,212.0,False,False,False
2021-05-22,16.07826,11.693280248437077,8,5.8181818181818175,22,16.0,3,2.1818181818181817,36,26.18181818181818,18.64796,13.562153617385775,9,6.545454545454545,25,18.18181818181818,3,2.1818181818181817,44,32.0,155.44100304412842,113.04800221391157,121.0,88.0,183.0,133.0909090909091,91.0,66.18181818181819,235.0,170.9090909090909,32.0,218.0,False,False,False
2021-05-23,9.987678,7.263765292009339,5,3.6363636363636362,13,9.454545454545455,1,0.7272727272727272,23,16.727272727272727,17.655949,12.840690033044666,9,6.545454545454545,24,17.454545454545453,3,2.1818181818181817,41,29.81818181818182,146.9205157623291,106.85128419078481,115.0,83.63636363636364,172.0,125.0909090909091,83.0,60.36363636363636,225.0,163.63636363636363,3.0,213.0,False,False,False
2021-05-24,10.709514,7.788737275404856,5,3.6363636363636362,15,10.90909090909091,2,1.4545454545454544,25,18.18181818181818,16.725586,12.164062354713678,8,5.8181818181818175,23,16.727272727272727,3,2.1818181818181817,42,30.545454545454543,138.94098444366455,101.0479886863015,108.0,78.54545454545455,163.0,118.54545454545455,78.0,56.72727272727273,223.0,162.1818181818182,2.0,203.0,False,False,False
