,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,22.972475,20.784679509233683,11,9.952409387836346,32,28.952463673705733,4,3.6190579592132166,60,54.28586938819825,19.94356,18.044224998448044,9,8.142880408229738,27,24.428641224689216,3,2.714293469409913,48,43.428695510558605,,,,,,,,,,,6.0,,False,False,False
2021-05-08,14.6939,13.29451915808022,7,6.3333514286231285,19,17.190525306262778,2,1.8095289796066083,35,31.66675714311565,18.19154,16.459058679174632,9,8.142880408229738,25,22.619112245082604,3,2.714293469409913,47,42.52393102075529,,,,,,,,,,,13.0,,False,False,False
2021-05-09,6.533549,5.911323023610748,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,17,15.38099632665617,16.605558,15.024119056761265,7,6.3333514286231285,22,19.90481877567269,2,1.8095289796066083,41,37.09534408193547,,,,,,,,,,,11.0,,False,False,False
2021-05-10,8.297183,7.506996917072684,4,3.6190579592132166,12,10.857173877639651,1,0.9047644898033042,22,19.90481877567269,15.168992,13.724365271627903,7,6.3333514286231285,21,19.00005428586939,3,2.714293469409913,35,31.66675714311565,,,,,,,,,,,4.0,,False,False,False
2021-05-11,18.555521,16.788375796750188,9,8.142880408229738,25,22.619112245082604,3,2.714293469409913,44,39.80963755134538,13.866875,12.546255311463028,7,6.3333514286231285,19,17.190525306262778,2,1.8095289796066083,33,29.85722816350904,,,,,,,,,,,35.0,,False,True,False
2021-05-12,25.315355,22.90443517267704,12,10.857173877639651,34,30.76199265331234,5,4.523822449016521,60,54.28586938819825,12.685846,11.47770308307372,6,5.428586938819826,17,15.38099632665617,2,1.8095289796066083,32,28.952463673705733,,,,,,,,,,,23.0,,False,False,False
2021-05-13,14.691181,13.292058429215103,7,6.3333514286231285,19,17.190525306262778,2,1.8095289796066083,33,29.85722816350904,11.61398,10.507916886126623,5,4.523822449016521,16,14.476231836852866,2,1.8095289796066083,28,25.333405714492514,108.07635610198975,97.78364918841699,79.0,71.47639469446102,130.0,117.61938367442954,52.0,47.04775346977182,185.0,167.3814306136113,12.0,104.0,False,False,False
2021-05-14,11.743747,10.625325376167893,6,5.428586938819826,16,14.476231836852866,2,1.8095289796066083,28,25.333405714492514,10.64052,9.627164399717003,5,4.523822449016521,15,13.571467347049563,2,1.8095289796066083,25,22.619112245082604,98.77331819915771,89.36659084664035,73.0,66.0478077556412,118.0,106.7622097967899,50.0,45.23822449016521,165.0,149.28614081754517,2.0,100.0,False,False,False
2021-05-15,9.287874,8.403338870266452,4,3.6190579592132166,13,11.761938367442955,1,0.9047644898033042,23,20.809583265475997,9.755867,8.826761768432334,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,24,21.714347755279302,90.33765393447877,81.73430137205614,68.0,61.52398530662468,107.0,96.80980040895355,47.0,42.52393102075529,150.0,135.71467347049563,8.0,95.0,False,False,False
2021-05-16,6.1118355,5.5297718063229695,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,16,14.476231836852866,8.951384,8.098893886199221,4,3.6190579592132166,13,11.761938367442955,1,0.9047644898033042,22,19.90481877567269,82.6834667816162,74.80906463783742,63.0,57.00016285760817,99.0,89.57168449052712,45.0,40.714402041148695,133.0,120.33367714383947,6.0,90.0,False,False,False
