,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,11.590793,7.069280400173739,5,3.0495242742132227,16,9.758477677482313,2,1.2198097096852891,29,17.687240790436693,9.496842,5.792170122731477,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,23,14.027811661380824,,,,,,,,,,,6.0,,False,False,False
2021-05-08,7.2572384,4.426224768394604,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,19,11.588192242010248,8.863975,5.406181298894808,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,23,14.027811661380824,,,,,,,,,,,11.0,,False,False,False
2021-05-09,4.413166,2.6916113711195067,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,8.279996,5.050009713158943,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,20,12.19809709685289,,,,,,,,,,,4.0,,False,False,False
2021-05-10,4.633923,2.8262522391742095,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,7.7407503,4.721121149486862,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,19,11.588192242010248,,,,,,,,,,,0.0,,False,False,False
2021-05-11,8.052949,4.911532596452162,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,19,11.588192242010248,7.242501,4.417236414155923,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,,,,,,,,,,,8.0,,False,False,False
2021-05-12,13.878477,8.464550774078816,7,4.269333983898512,19,11.588192242010248,2,1.2198097096852891,31,18.90705050012198,6.7818103,4.136258939979598,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,,,,,,,,,,,4.0,,False,False,False
2021-05-13,9.984082,6.089340240578167,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,23,14.027811661380824,6.3555694,3.876292612403631,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,54.76145001792908,33.39927422415777,40.0,24.39619419370578,67.0,40.863625274457185,28.0,17.077335935594046,92.0,56.111246645523295,15.0,48.0,False,False,False
2021-05-14,7.1057367,4.333823380875401,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,5.9609437,3.6356086638988927,2,1.2198097096852891,8,4.8792388387411565,0,0.0,14,8.538667967797023,51.22554432296753,31.242708174534965,39.0,23.786289338863135,62.0,37.81410100024396,26.0,15.85752622590876,86.0,52.45181751646743,5.0,47.0,False,False,False
2021-05-15,4.6137204,2.81393040495459,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,5.595342,3.412626392673701,2,1.2198097096852891,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,47.956909328460696,29.249151822676687,35.0,21.34666991949256,58.0,35.374481580873386,25.0,15.247621371066113,78.0,47.57257867772627,7.0,43.0,False,False,False
2021-05-16,2.9552102,1.8023971279035322,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,5.256411,3.2059106160886586,2,1.2198097096852891,8,4.8792388387411565,0,0.0,13,7.92876311295438,44.9333334236145,27.405058199325747,34.0,20.736765064649916,54.0,32.93486216150281,23.0,14.027811661380824,73.0,44.52305440351305,6.0,45.0,False,False,False
2021-05-17,2.9922156,1.8249667846248485,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,4.942016,3.014159665326588,2,1.2198097096852891,7,4.269333983898512,0,0.0,11,6.70895340326909,42.134593648910524,25.698093223292584,32.0,19.516955354964626,50.0,30.495242742132227,23.0,14.027811661380824,67.0,40.863625274457185,7.0,52.0,False,False,False
