,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,24.959904,31.30828554276377,12,15.052117958431067,33,41.39332438568544,4,5.017372652810356,61,76.51493295535793,21.24217,26.64497005753219,10,12.54343163202589,27,33.867265406469905,4,5.017372652810356,48,60.20847183372427,,,,,,,,,,,10.0,,False,False,False
2021-05-08,15.405213,19.323424203321338,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,38,47.66504020169838,18.903929,23.71201408095658,9,11.2890884688233,24,30.104235916862134,3,3.7630294896077667,45,56.4454423441165,,,,,,,,,,,33.0,,False,False,False
2021-05-09,7.2021146,9.033922833623365,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,19,23.83252010084919,16.837582,21.120105520822108,8,10.034745305620712,23,28.84989275365955,3,3.7630294896077667,41,51.42806969130614,,,,,,,,,,,0.0,,False,False,False
2021-05-10,8.049573,10.096927144331858,3,3.7630294896077667,11,13.797774795228477,1,1.254343163202589,20,25.08686326405178,15.010009,18.827701569534838,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,34,42.64766754888802,,,,,,,,,,,5.0,,False,False,False
2021-05-11,16.858906,21.14685339620337,9,11.2890884688233,23,28.84989275365955,3,3.7630294896077667,40,50.17372652810356,13.392316,16.798559227027,6,7.5260589792155335,18,22.5781769376466,2,2.508686326405178,31,38.884638059280256,,,,,,,,,,,20.0,,False,False,False
2021-05-12,26.62833,33.40106341056526,13,16.306461121633657,36,45.1563538752932,5,6.271715816012945,63,79.0236192817631,11.959192,15.000930579844862,5,6.271715816012945,16,20.069490611241424,2,2.508686326405178,28,35.12160856967249,,,,,,,,,,,31.0,,False,True,False
2021-05-13,14.363999,18.01738399080932,7,8.780402142418122,20,25.08686326405178,3,3.7630294896077667,34,42.64766754888802,10.688543,13.407101505436003,5,6.271715816012945,14,17.560804284836244,1,1.254343163202589,26,32.61292224326731,108.03372565841674,135.51136517493916,79.0,99.09310989300454,128.0,160.5559248899314,54.0,67.73453081293981,177.0,222.01873988685824,11.0,110.0,False,False,False
2021-05-14,10.463691,13.125059194862843,5,6.271715816012945,14,17.560804284836244,1,1.254343163202589,26,32.61292224326731,9.561056,11.992845247732475,4,5.017372652810356,13,16.306461121633657,1,1.254343163202589,22,27.595549590456955,96.35260804748535,120.85923516110199,71.0,89.05836458738382,116.0,145.50380693150032,52.0,65.22584448653463,153.0,191.9145039699961,6.0,106.0,False,False,False
2021-05-15,7.9289827,9.945665078703314,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,19,23.83252010084919,8.559768,10.736886179074645,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,20,25.08686326405178,86.00845513153077,107.88411767185225,64.0,80.2779624449657,102.0,127.94300264666407,46.0,57.6997855073191,135.0,169.33632703234952,11.0,84.0,False,False,False
2021-05-16,4.814453,6.03897642577067,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,7.6698413,9.620613127481192,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,19,23.83252010084919,76.8407195968628,96.38463128189204,58.0,72.75190346575016,90.0,112.890884688233,40.0,50.17372652810356,119.0,149.26683642110808,0.0,84.0,False,False,False
