,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,10.319977,10.412649135105312,4,4.035919685198264,13,13.116738976894359,1,1.008979921299566,25,25.22449803248915,8.744828,8.823355892673135,4,4.035919685198264,12,12.107759055594794,1,1.008979921299566,22,22.197558268590456,,,,,,,,,,,6.0,,False,False,False
2021-05-08,6.4167337,6.474355177488178,2,2.017959842599132,9,9.080819291696097,0,0.0,18,18.161638583392193,7.8134203,7.8835844760760665,3,3.0269397638986986,11,11.098779134295228,1,1.008979921299566,20,20.179598425991323,,,,,,,,,,,6.0,,False,False,False
2021-05-09,3.1890373,3.217674748157151,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,6.9888506,7.051610009511933,3,3.0269397638986986,10,10.089799212995661,1,1.008979921299566,18,18.161638583392193,,,,,,,,,,,0.0,,False,False,False
2021-05-10,3.6917248,3.724876296473667,1,1.008979921299566,5,5.044899606497831,0,0.0,10,10.089799212995661,6.25815,6.3143481384031475,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,16,16.143678740793057,,,,,,,,,,,1.0,,False,False,False
2021-05-11,7.075742,7.139281660784036,3,3.0269397638986986,10,10.089799212995661,1,1.008979921299566,18,18.161638583392193,5.6100116,5.660389069817029,2,2.017959842599132,8,8.071839370396528,0,0.0,15,15.13469881949349,,,,,,,,,,,16.0,,False,True,False
2021-05-12,9.717882,9.805148147279397,4,4.035919685198264,14,14.125718898193925,1,1.008979921299566,25,25.22449803248915,5.0345526,5.079762559034862,2,2.017959842599132,7,7.062859449096963,0,0.0,12,12.107759055594794,,,,,,,,,,,7.0,,False,False,False
2021-05-13,6.4054637,6.462984310928732,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,15,15.13469881949349,4.5231175,4.56373491033446,2,2.017959842599132,6,6.053879527797397,0,0.0,12,12.107759055594794,44.97292737960815,45.376780728088136,31.0,31.278377560286547,55.0,55.49389567147614,21.0,21.18857834729089,80.0,80.71839370396529,14.0,50.0,False,True,False
2021-05-14,4.6365604,4.678196273744106,2,2.017959842599132,6,6.053879527797397,0,0.0,12,12.107759055594794,4.068147,4.104678737348877,2,2.017959842599132,6,6.053879527797397,0,0.0,11,11.098779134295228,40.29624632835388,40.65810344905043,29.0,29.260417717687417,49.0,49.44001614367874,19.0,19.170618504691756,70.0,70.62859449096963,0.0,44.0,False,False,False
2021-05-15,3.4382186,3.469093644525856,1,1.008979921299566,5,5.044899606497831,0,0.0,10,10.089799212995661,3.6630075,3.6959008866688237,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,36.14583262825012,36.4704193605591,26.0,26.233477953788718,44.0,44.39511653718091,18.0,18.161638583392193,63.0,63.565735041872664,9.0,47.0,False,False,False
2021-05-16,1.9259359,1.9432305634836666,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,3.3018875,3.331538027850911,1,1.008979921299566,4,4.035919685198264,0,0.0,9,9.080819291696097,32.45887309455872,32.75035122042046,24.0,24.21551811118959,40.0,40.359196851982645,16.0,16.143678740793057,54.0,54.48491575017657,0.0,47.0,False,False,False
2021-05-17,1.8284922,1.8449118215357885,1,1.008979921299566,3,3.0269397638986986,0,0.0,5,5.044899606497831,2.9796913,3.0064486054470763,1,1.008979921299566,5,5.044899606497831,0,0.0,8,8.071839370396528,29.18041377353668,29.44245159271182,21.0,21.18857834729089,36.0,36.323277166784386,14.0,14.125718898193925,50.0,50.4489960649783,0.0,46.0,False,False,False
2021-05-18,3.175608,3.2041247322922572,1,1.008979921299566,4,4.035919685198264,0,0.0,9,9.080819291696097,2.691937,2.716110429901164,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,26.262337699890136,26.49817142557778,19.0,19.170618504691756,32.0,32.28735748158611,13.0,13.116738976894359,44.0,44.39511653718091,5.0,35.0,False,False,False
2021-05-19,4.799027,4.842121779802255,2,2.017959842599132,6,6.053879527797397,0,0.0,11,11.098779134295228,2.4346921,2.4565555577282794,1,1.008979921299566,3,3.0269397638986986,0,0.0,7,7.062859449096963,23.662479822158815,23.874967028714373,17.0,17.152658662092623,29.0,29.260417717687417,11.0,11.098779134295228,39.0,39.35021693068308,6.0,34.0,False,False,False
2021-05-20,3.1490495,3.1773277441971004,1,1.008979921299566,4,4.035919685198264,0,0.0,9,9.080819291696097,2.2044985,2.2242948034545407,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,21.343860255241395,21.5355264405624,15.0,15.13469881949349,27.0,27.242457875088284,10.0,10.089799212995661,35.0,35.314297245484816,2.0,22.0,False,False,False
2021-05-21,2.4095798,2.4312175810337067,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,1.9983053,2.0162498913123272,0,0.0,3,3.0269397638986986,0,0.0,6,6.053879527797397,19.2740185546875,19.447097724434972,14.0,14.125718898193925,24.0,24.21551811118959,8.0,8.071839370396528,32.0,32.28735748158611,2.0,24.0,False,False,False
2021-05-22,1.5892991,1.6035708540584892,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.8134266,1.8297110727871768,0,0.0,3,3.0269397638986986,0,0.0,5,5.044899606497831,17.42443914747238,17.58090923970576,13.0,13.116738976894359,21.0,21.18857834729089,8.0,8.071839370396528,30.0,30.26939763898698,2.0,17.0,False,False,False
2021-05-23,0.9335554,0.941938651521923,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.6474987,1.6622931070742197,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,15.770050081729888,15.91166389035404,11.0,11.098779134295228,20.0,20.179598425991323,7.0,7.062859449096963,27.0,27.242457875088284,0.0,17.0,False,False,False
2021-05-24,0.9453032,0.9537919140711892,0,0.0,2,2.017959842599132,0,0.0,3,3.0269397638986986,1.498429,1.5118846931727603,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,14.288789533138274,14.417101738611919,10.0,10.089799212995661,18.0,18.161638583392193,5.0,5.044899606497831,25.0,25.22449803248915,0.0,17.0,False,False,False
2021-05-25,1.5692674,1.5833593351999298,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.3643745,1.376626460114494,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,12.961227735042572,13.077618540049007,9.0,9.080819291696097,16.0,16.143678740793057,5.0,5.044899606497831,23.0,23.206538189890022,0.0,12.0,False,False,False
2021-05-26,2.5375166,2.5603032554499805,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,1.243704,1.2548723134386819,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,11.770238339424134,11.875934153389299,7.0,7.062859449096963,15.0,15.13469881949349,4.0,4.035919685198264,21.0,21.18857834729089,3.0,9.0,False,False,False
2021-05-27,1.7169054,1.732323107717093,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.1349739,1.145165879279375,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,10.700712791204452,10.796804349918729,7.0,7.062859449096963,14.0,14.125718898193925,4.0,4.035919685198264,20.0,20.179598425991323,3.0,10.0,False,False,False
2021-05-28,1.1997972,1.2105712812626734,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.0369047,1.0462160389579367,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,9.739312431573868,9.826770690721288,6.0,6.053879527797397,12.0,12.107759055594794,3.0,3.0269397638986986,19.0,19.170618504691756,0.0,8.0,True,False,False
2021-05-29,0.7237023,0.7302010999410413,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.9483638,0.956880012381589,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,8.874249759197236,8.95393982362752,5.0,5.044899606497831,12.0,12.107759055594794,2.0,2.017959842599132,18.0,18.161638583392193,0.0,6.0,True,False,False
2021-05-30,0.4729974,0.4772448846779298,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.8683488,0.8761464414419606,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,8.09510024690628,8.167793610035597,5.0,5.044899606497831,11.0,11.098779134295228,2.0,2.017959842599132,17.0,17.152658662092623,0.0,6.0,True,False,False
2021-05-31,0.48970076,0.49409823077439796,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.7959657,0.8031133802433033,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,7.392636496424675,7.459021790358869,4.0,4.035919685198264,10.0,10.089799212995661,1.0,1.008979921299566,16.0,16.143678740793057,0.0,6.0,True,False,False
2021-06-01,0.8235138,0.8309089025715366,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.73042333,0.7369824743364006,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,6.758684130907059,6.8193765824912305,4.0,4.035919685198264,9.0,9.080819291696097,1.0,1.008979921299566,16.0,16.143678740793057,3.0,9.0,True,False,False
