,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,24.061073,22.986895055510104,11,10.508918250169575,31,29.616042341386983,3,2.8660686136826112,55,52.54459125084787,20.530273,19.613724725786597,10,9.553562045608706,27,25.794617523143504,3,2.8660686136826112,49,46.81245402348265,,,,,,,,,,,18.0,,False,False,False
2021-05-08,15.41602,14.727791131008416,7,6.687493431926094,19,18.15176788665654,2,1.910712409121741,37,35.34817956875221,18.849258,18.007756443694234,9,8.598205841047834,24,22.92854890946089,3,2.8660686136826112,43,41.08031679611743,,,,,,,,,,,26.0,,False,False,False
2021-05-09,7.099909,6.782941636629403,3,2.8660686136826112,9,8.598205841047834,0,0.0,18,17.19641168209567,17.318136,16.54498919378966,8,7.642849636486964,24,22.92854890946089,3,2.8660686136826112,44,42.0356730006783,,,,,,,,,,,5.0,,False,False,False
2021-05-10,8.705559,8.316909952554852,4,3.821424818243482,12,11.464274454730445,1,0.9553562045608704,22,21.01783650033915,15.922677,15.211828576866537,8,7.642849636486964,21,20.06248029577828,3,2.8660686136826112,37,35.34817956875221,,,,,,,,,,,1.0,,False,False,False
2021-05-11,19.49961,18.629073747433722,9,8.598205841047834,26,24.839261318582633,3,2.8660686136826112,49,46.81245402348265,14.650091,13.996055349707603,7,6.687493431926094,20,19.10712409121741,3,2.8660686136826112,36,34.39282336419134,,,,,,,,,,,34.0,,False,False,False
2021-05-12,27.962646,26.714286650530994,14,13.374986863852188,36,34.39282336419134,5,4.776781022804353,68,64.9642219101392,13.488796,12.886605691164732,7,6.687493431926094,18,17.19641168209567,2,1.910712409121741,32,30.571398545947854,,,,,,,,,,,38.0,,False,True,False
2021-05-13,15.626637,14.929004828445613,8,7.642849636486964,21,20.06248029577828,3,2.8660686136826112,37,35.34817956875221,12.428403,11.87355155707337,6,5.7321372273652225,17,16.2410554775348,2,1.910712409121741,28,26.749973727704376,113.18765516662597,108.1345286431324,86.0,82.16063359223486,135.0,128.97308761571753,58.0,55.410659864530494,186.0,177.69625404832192,10.0,132.0,False,False,False
2021-05-14,12.916718,12.340066314209253,6,5.7321372273652225,17,16.2410554775348,2,1.910712409121741,30,28.66068613682612,11.459539,10.947942064376548,6,5.7321372273652225,16,15.285699272973927,1,0.9553562045608704,26,24.839261318582633,104.11691931152343,99.46874486402744,78.0,74.5177839557479,125.0,119.41952557010882,56.0,53.49994745540875,168.0,160.49984236622623,3.0,117.0,False,False,False
2021-05-15,10.76366,10.283129813615233,5,4.776781022804353,14,13.374986863852188,2,1.910712409121741,25,23.88390511402176,10.573744,10.101691441377625,5,4.776781022804353,15,14.33034306841306,1,0.9553562045608704,26,24.839261318582633,95.84141236495972,91.5626879567412,73.0,69.74100293294354,115.0,109.8659635245001,53.0,50.63387884172613,152.0,145.21414309325232,10.0,101.0,False,False,False
2021-05-16,6.064034,5.793312448076904,3,2.8660686136826112,8,7.642849636486964,1,0.9553562045608704,15,14.33034306841306,9.763392,9.327517909696326,4,3.821424818243482,13,12.419630659291316,1,0.9553562045608704,24,22.92854890946089,88.28666511917115,84.34521330158795,69.0,65.91957811470006,104.0,99.35704527433053,49.0,46.81245402348265,140.0,133.74986863852186,3.0,99.0,False,False,False
2021-05-17,5.660091,5.407402932178229,3,2.8660686136826112,8,7.642849636486964,1,0.9553562045608704,14,13.374986863852188,9.021578,8.618820720585063,4,3.821424818243482,12,11.464274454730445,1,0.9553562045608704,22,21.01783650033915,81.38555812454224,77.7521979159308,64.0,61.14279709189571,95.0,90.7588394332827,46.0,43.946385409800044,128.0,122.28559418379142,2.0,100.0,False,False,False
2021-05-18,10.045804,9.597321331966668,5,4.776781022804353,14,13.374986863852188,1,0.9553562045608704,24,22.92854890946089,8.342099,7.9696765169501305,4,3.821424818243482,11,10.508918250169575,1,0.9553562045608704,20,19.10712409121741,75.0775647201538,71.72581727871926,60.0,57.32137227365224,88.0,84.0713460013566,42.0,40.12496059155656,118.0,112.73203213818272,17.0,83.0,False,False,False
2021-05-19,15.407858,14.719992759637535,8,7.642849636486964,21,20.06248029577828,2,1.910712409121741,38,36.30353577331308,7.7193036,7.374684355454519,4,3.821424818243482,10,9.553562045608706,1,0.9553562045608704,17,16.2410554775348,69.30807545852662,66.2138999154764,54.0,51.58923504628701,82.0,78.33920877399137,38.0,36.30353577331308,106.0,101.26775768345226,17.0,62.0,False,False,False
2021-05-20,9.548469,9.122188930632547,5,4.776781022804353,13,12.419630659291316,1,0.9553562045608704,22,21.01783650033915,7.1481266,6.829007179476321,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,16,15.285699272973927,64.02779215240479,61.169348497133726,49.0,46.81245402348265,75.0,71.65171534206529,35.0,33.437467159630465,98.0,93.6249080469653,12.0,64.0,False,False,False
2021-05-21,7.891116,7.538827048847452,4,3.821424818243482,11,10.508918250169575,1,0.9553562045608704,19,18.15176788665654,6.623937,6.328219751594588,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,17,16.2410554775348,59.1921868019104,56.54962292273118,45.0,42.99102920523917,69.0,65.91957811470006,33.0,31.526754750508726,92.0,87.89277081960009,11.0,72.0,False,False,False
2021-05-22,5.628694,5.377407796913758,2,1.910712409121741,8,7.642849636486964,0,0.0,14,13.374986863852188,6.1425834,5.868355219718069,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,16,15.285699272973927,54.76101982116699,52.3162800542327,41.0,39.16960438699569,65.0,62.09815329645659,29.0,27.705329932265247,87.0,83.11598979679573,8.0,70.0,False,False,False
2021-05-23,3.3442047,3.1949068215908483,1,0.9553562045608704,5,4.776781022804353,0,0.0,9,8.598205841047834,5.700284,5.445801798487082,3,2.8660686136826112,8,7.642849636486964,1,0.9553562045608704,14,13.374986863852188,50.69790664482117,48.434559671377684,38.0,36.30353577331308,60.0,57.32137227365224,26.0,24.839261318582633,82.0,78.33920877399137,0.0,67.0,False,False,False
2021-05-24,3.3560843,3.2062558602774516,1,0.9553562045608704,5,4.776781022804353,0,0.0,9,8.598205841047834,5.2936115,5.057284579379484,2,1.910712409121741,7,6.687493431926094,0,0.0,13,12.419630659291316,46.969931484222414,44.87301547125086,35.0,33.437467159630465,55.0,52.54459125084787,24.0,22.92854890946089,75.0,71.65171534206529,3.0,68.0,False,False,False
2021-05-25,5.702308,5.447735384223051,2,1.910712409121741,8,7.642849636486964,0,0.0,15,14.33034306841306,4.9194713,4.699847340816632,2,1.910712409121741,7,6.687493431926094,0,0.0,12,11.464274454730445,43.547300323486326,41.603183555918264,31.0,29.616042341386983,52.0,49.678522637165266,22.0,21.01783650033915,71.0,67.8302905238218,1.0,52.0,False,False,False
2021-05-26,9.483542,9.060161391971633,4,3.821424818243482,13,12.419630659291316,1,0.9553562045608704,23,21.973192704900022,4.5750365,4.3707896111300215,2,1.910712409121741,6,5.7321372273652225,0,0.0,12,11.464274454730445,40.40302865409851,38.59928410774365,29.0,27.705329932265247,48.0,45.85709781892178,20.0,19.10712409121741,66.0,63.05350950101745,10.0,45.0,False,False,False
2021-05-27,6.2749295,5.994792809360661,3,2.8660686136826112,9,8.598205841047834,0,0.0,16,15.285699272973927,4.2577553,4.067672853125259,1,0.9553562045608704,6,5.7321372273652225,0,0.0,11,10.508918250169575,37.51266449737549,35.837956777177965,27.0,25.794617523143504,45.0,42.99102920523917,19.0,18.15176788665654,64.0,61.14279709189571,9.0,42.0,False,False,False
2021-05-28,4.479736,4.27974337071646,2,1.910712409121741,6,5.7321372273652225,0,0.0,13,12.419630659291316,3.965308,3.7882815377088264,1,0.9553562045608704,6,5.7321372273652225,0,0.0,11,10.508918250169575,34.854040699005125,33.29802403581164,24.0,22.92854890946089,42.0,40.12496059155656,16.0,15.285699272973927,61.0,58.2767284782131,5.0,36.0,True,False,False
