,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,12.755455,17.6795685547404,6,8.316238842379553,17,23.5626767200754,2,2.772079614126518,31,42.96723401896102,10.668707,14.787253167014569,5,6.930199035316294,14,19.404557298885624,1,1.386039807063259,26,36.03703498364473,,,,,,,,,,,7.0,,False,False,False
2021-05-08,7.6925106,10.66212571458891,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,9.356176,12.968032388016582,4,5.544159228253036,13,18.018517491822365,1,1.386039807063259,25,34.65099517658147,,,,,,,,,,,10.0,,False,False,False
2021-05-09,3.577529,4.958597492077388,1,1.386039807063259,5,6.930199035316294,0,0.0,10,13.860398070632588,8.2129345,11.383453966118395,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,20,27.720796141265176,,,,,,,,,,,1.0,,False,False,False
2021-05-10,3.8981354,5.402970782597549,2,2.772079614126518,5,6.930199035316294,0,0.0,10,13.860398070632588,7.216267,10.002033377531916,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,,,,,,,,,,,5.0,,False,False,False
2021-05-11,7.830849,10.853869025595486,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,19,26.334756334201916,6.346595,8.796632755547762,2,2.772079614126518,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,,,,,,,,,,,25.0,,False,True,False
2021-05-12,11.413451,15.81949763931334,5,6.930199035316294,15,20.790597105948883,1,1.386039807063259,28,38.80911459777125,5.587059,7.743886089883745,3,4.1581194211897765,8,11.088318456506071,0,0.0,13,18.018517491822365,,,,,,,,,,,5.0,,False,False,False
2021-05-13,6.697008,9.282319660997018,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,4.92311,6.823626608820632,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,52.310852048873905,72.50492328113587,37.0,51.283472861340584,63.0,87.32050784498531,24.0,33.26495536951821,89.0,123.35754282863003,1.0,54.0,False,False,False
2021-05-14,4.890286,6.778130773454905,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,4.342208,6.018473141011782,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,45.98434785079956,63.736136623052,34.0,47.1253534401508,55.0,76.23218938847924,22.0,30.492875755391694,79.0,109.49714475799745,3.0,50.0,False,False,False
2021-05-15,3.3461618,4.637913662008941,1,1.386039807063259,5,6.930199035316294,0,0.0,8,11.088318456506071,3.8334913,5.313371730153449,1,1.386039807063259,5,6.930199035316294,0,0.0,10,13.860398070632588,40.46166665458679,56.08148064338137,30.0,41.58119421189777,48.0,66.52991073903642,20.0,27.720796141265176,68.0,94.2507068803016,4.0,44.0,False,False,False
2021-05-16,2.1060753,2.919104190368671,0,0.0,3,4.1581194211897765,0,0.0,6,8.316238842379553,3.3876042,4.695354436989874,1,1.386039807063259,5,6.930199035316294,0,0.0,9,12.474358263569329,35.63633480834961,49.39337862220658,26.0,36.03703498364473,43.0,59.59971170372013,19.0,26.334756334201916,59.0,81.77634861673228,0.0,43.0,False,False,False
2021-05-17,1.8829759,2.6098796297446825,0,0.0,3,4.1581194211897765,0,0.0,6,8.316238842379553,2.996427,4.153167174081318,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,31.41649733734131,43.544515908051935,24.0,33.26495536951821,38.0,52.66951266840383,16.0,22.176636913012143,52.0,72.07406996728946,0.0,38.0,False,False,False
2021-05-18,3.071323,4.256975807948038,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,2.6529458,3.6770885344594717,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,27.722847713470458,38.4249704960227,21.0,29.106835948328435,33.0,45.73931363308754,14.0,19.404557298885624,46.0,63.757831124909906,4.0,17.0,False,False,False
2021-05-19,5.063122,7.017688039923087,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,2.351071,3.2586776796961203,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,24.48685795879364,33.93975988079176,18.0,24.948716527138657,29.0,40.195154404834504,12.0,16.632477684759106,41.0,56.827632089593614,2.0,14.0,False,False,False
