,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,54.307472,20.4131196369417,27,10.148773501928268,73,27.439276505213464,12,4.510566000857008,130,48.86446500928425,43.644714,16.405197675339878,22,8.26937100157118,58,21.801069004142203,8,3.0070440005713386,102,38.33981100728457,,,,,,,,,,,55.0,,False,False,False
2021-05-08,32.710064,12.295074702706188,15,5.63820750107126,42,15.786981002999527,6,2.255283000428504,79,29.69455950564197,41.776394,15.702932432759553,21,7.893490501499763,56,21.049308003999368,9,3.3829245006427557,103,38.715691507355984,,,,,,,,,,,24.0,,False,False,False
2021-05-09,18.080406,6.796071829739958,8,3.0070440005713386,24,9.021132001714015,3,1.127641500214252,47,17.666383503356613,40.010315,15.039097343105823,20,7.517610001428347,53,19.92166650378512,8,3.0070440005713386,91,34.20512550649897,,,,,,,,,,,3.0,,False,False,False
2021-05-10,23.469894,8.82187596289441,12,4.510566000857008,30,11.27641500214252,5,1.8794025003570867,55,20.673427503927954,38.340168,14.411321899387985,20,7.517610001428347,51,19.169905503642283,9,3.3829245006427557,90,33.829245006427556,,,,,,,,,,,38.0,,False,False,False
2021-05-11,47.63002,17.903195112012327,24,9.021132001714015,66,24.808113004713544,10,3.7588050007141733,118,44.35389900842724,36.760155,13.817424769513309,18,6.7658490012855115,49,18.418144503499448,7,2.631163500499921,86,32.32572300614189,,,,,,,,,,,54.0,,False,False,False
2021-05-12,74.24196,27.906105970032513,35,13.155817502499605,98,36.836289006998896,16,6.014088001142677,176,66.15496801256944,35.26475,13.255332305561751,18,6.7658490012855115,47,17.666383503356613,8,3.0070440005713386,80,30.070440005713387,,,,,,,,,,,104.0,,False,True,False
2021-05-13,43.109505,16.204021812882274,22,8.26937100157118,57,21.425188504070785,10,3.7588050007141733,107,40.219213507641655,33.848766,12.723091640509665,17,6.389968501214094,45,16.914622503213778,7,2.631163500499921,78,29.31867900557055,269.64520668029786,101.35437512885103,205.0,77.05550251464055,323.0,121.40940152306779,145.0,54.50267251035551,443.0,166.51506153163785,32.0,310.0,False,False,False
2021-05-14,35.45014,13.325017062015831,17,6.389968501214094,47,17.666383503356613,7,2.631163500499921,84,31.573962005999054,32.507545,12.218952178955078,17,6.389968501214094,44,16.53874200314236,6,2.255283000428504,73,27.439276505213464,258.50805435180666,97.1681367422462,197.0,74.04845851406921,308.0,115.77119402199654,141.0,52.99915051006984,420.0,157.86981002999528,24.0,279.0,False,False,False
2021-05-15,28.908558,10.866163211176172,15,5.63820750107126,40,15.035220002856693,6,2.255283000428504,69,25.935754504927793,31.236591,11.7412258987315,15,5.63820750107126,40,15.035220002856693,6,2.255283000428504,69,25.935754504927793,247.96825930786133,93.20643331047779,189.0,71.04141451349787,290.0,109.00534502071102,138.0,51.871509009855586,397.0,149.22455852835267,27.0,282.0,False,False,False
2021-05-16,18.9841,7.135752821341157,10,3.7588050007141733,24,9.021132001714015,3,1.127641500214252,42,15.786981002999527,30.031704,11.288331734249368,16,6.014088001142677,41,15.41110050292811,6,2.255283000428504,68,25.559874004856376,237.98965019226074,89.45566872608863,185.0,69.5378925132122,279.0,104.87065951992543,134.0,50.36798700956992,376.0,141.3310680268529,3.0,282.0,False,False,False
2021-05-17,19.016273,7.147846190491691,10,3.7588050007141733,26,9.77289300185685,3,1.127641500214252,44,16.53874200314236,28.889008,10.858814493985847,16,6.014088001142677,39,14.659339502785276,7,2.631163500499921,67,25.18399350478496,228.53846667480468,85.90315313928052,178.0,66.90672901271228,267.0,100.36009351906841,125.0,46.985062508927165,360.0,135.31698002571022,22.0,266.0,False,False,False
2021-05-18,33.61237,12.634234735742211,18,6.7658490012855115,45,16.914622503213778,7,2.631163500499921,77,28.942798505499134,27.804876,10.451310663484037,14,5.262327000999842,35,13.155817502499605,6,2.255283000428504,65,24.432232504642126,219.58318946838378,82.53703906465286,170.0,63.89968501214094,262.0,98.48069101871134,126.0,47.36094300899858,331.0,124.41644552363913,44.0,256.0,False,False,False
