,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,21.502003,18.35534640122205,10,8.536574955396397,29,24.75606737064955,3,2.560972486618919,53,45.2438472636009,17.686705,15.09838766651228,8,6.829259964317116,23,19.634122397411712,3,2.560972486618919,42,35.85361481266486,,,,,,,,,,,32.0,,False,False,False
2021-05-08,12.079788,10.312001541024074,5,4.268287477698198,15,12.804862433094593,1,0.8536574955396395,30,25.609724866189186,16.648375,14.212010137271136,8,6.829259964317116,23,19.634122397411712,3,2.560972486618919,43,36.7072723082045,,,,,,,,,,,6.0,,False,False,False
2021-05-09,6.532424,5.576452531386167,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,17,14.512177424173874,15.68308,13.387978833634406,7,5.975602468777477,21,17.92680740633243,3,2.560972486618919,40,34.146299821585586,,,,,,,,,,,3.0,,False,False,False
2021-05-10,9.851383,8.409706788370386,4,3.414629982158558,13,11.097547442015316,1,0.8536574955396395,25,21.341437388490988,14.785118,12.621427595149726,7,5.975602468777477,20,17.073149910792793,2,1.707314991079279,39,33.29264232604594,,,,,,,,,,,9.0,,False,False,False
2021-05-11,17.004608,14.516111696138978,8,6.829259964317116,24,20.48777989295135,2,1.707314991079279,42,35.85361481266486,13.949269,11.907898442586884,7,5.975602468777477,19,16.219492415253153,2,1.707314991079279,33,28.17069735280811,,,,,,,,,,,15.0,,False,False,False
2021-05-12,26.486591,22.610477753914893,13,11.097547442015316,37,31.585327334966664,5,4.268287477698198,65,55.487737210076574,13.170743,11.243303742958233,6,5.121944973237838,17,14.512177424173874,2,1.707314991079279,33,28.17069735280811,,,,,,,,,,,22.0,,False,False,False
2021-05-13,18.041296,15.401087875943631,9,7.682917459856756,24,20.48777989295135,3,2.560972486618919,45,38.41458729928378,12.445162,10.623905836837366,6,5.121944973237838,17,14.512177424173874,2,1.707314991079279,30,25.609724866189186,104.36842058563232,89.09488453055864,76.0,64.87796966101261,124.0,105.8535294469153,50.0,42.682874776981976,184.0,157.0729791792937,20.0,107.0,False,False,False
2021-05-14,13.865901,11.836730118375272,7,5.975602468777477,19,16.219492415253153,2,1.707314991079279,32,27.317039857268465,11.768492,10.046261013485491,6,5.121944973237838,15,12.804862433094593,2,1.707314991079279,29,24.75606737064955,98.45021432113647,84.04276339272212,72.0,61.46333967885405,117.0,99.87792697813782,49.0,41.82921728144234,169.0,144.26811674619907,11.0,86.0,False,False,False
2021-05-15,10.8868,9.293598122894764,5,4.268287477698198,15,12.804862433094593,2,1.707314991079279,27,23.04875237957027,11.137092,9.50726171140559,5,4.268287477698198,15,12.804862433094593,1,0.8536574955396395,25,21.341437388490988,92.93893914794921,79.3380220311493,68.0,58.0487096966955,109.0,93.04866701382072,49.0,41.82921728144234,158.0,134.87788429526304,9.0,89.0,False,False,False
2021-05-16,6.47507,5.527491885004565,3,2.560972486618919,8,6.829259964317116,1,0.8536574955396395,16,13.658519928634233,10.547559,9.00400264072232,5,4.268287477698198,15,12.804862433094593,1,0.8536574955396395,26,22.19509488403063,87.8034169960022,74.95404505262987,65.0,55.487737210076574,105.0,89.63403703166216,47.0,40.12190229036306,147.0,125.48765184432702,0.0,86.0,False,False,False
