,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,62.103096,18.64453952293843,10,3.0021915998679036,76,22.816656158996068,0,0.0,237,71.15194091686932,188.68419,56.6466071177274,24,7.205259839682968,219,65.74799603710709,2,0.6004383199735808,764,229.3674382299078,,,,,,,,,,,99.0,,False,False,False
2022-05-29,104.18521,31.278395908884704,18,5.403944879762227,128,38.42805247830917,1,0.3002191599867904,377,113.18262331501997,191.91911,57.61779611930251,24,7.205259839682968,241,72.35281755681648,1,0.3002191599867904,696,208.9525353508061,,,,,,,,,,,49.0,,False,False,False
2022-05-30,291.0922,87.39145123399794,36,10.807889759524453,359,107.77867843525773,4,1.2008766399471615,1157,347.35356810471643,195.66412,58.742117835208774,26,7.805698159656549,246,73.85391335675043,2,0.6004383199735808,754,226.36524663003993,,,,,,,,,,,167.0,,False,False,False
2022-05-31,615.30225,184.725527651608,97,29.121258518718662,772,231.76919150980214,7,2.1015341199075324,2090,627.4580443723919,199.94984,60.028774896636605,28,8.40613647963013,261,78.35720075655229,2,0.6004383199735808,640,192.14026239154583,,,,,,,,,,,198.0,,False,False,False
2022-06-01,565.54846,169.78848725557327,84,25.21840943889039,683,205.0496862709778,8,2.401753279894323,2082,625.0562910924975,204.81151,61.48833781480789,33,9.907232279564083,266,79.85829655648624,3,0.900657479960371,704,211.35428863070044,,,,,,,,,,,205.0,,False,False,False
2022-06-02,371.4508,111.51664657518268,57,17.11249211924705,489,146.80716923354046,5,1.5010957999339518,1315,394.78819538262934,210.28893,63.13276244327426,33,9.907232279564083,265,79.55807739649944,2,0.6004383199735808,818,245.57927286919448,,,,,,,,,,,228.0,,False,False,False
2022-06-03,414.73846,124.51243819668889,70,21.015341199075326,578,173.52667447236482,6,1.801314959920742,1420,426.31120718124225,216.42749,64.97568101622164,32,9.607013119577292,273,81.95983067639376,2,0.6004383199735808,833,250.0825602689964,1407.7455633239747,422.6321904962547,706.0,211.954726950674,1798.0,539.7940496562491,341.0,102.37473355549551,3106.0,932.4807109189709,181.0,1127.0,False,False,False
2022-06-04,53.590687,16.08895108802244,9,2.7019724398811134,72,21.615779519048907,0,0.0,202,60.64427031733165,223.27863,67.03251856379211,29,8.70635563961692,261,78.35720075655229,2,0.6004383199735808,779,233.8707256297097,1442.3400321350098,433.01811286289285,744.0,223.36305503017203,1733.0,520.2798042571077,376.0,112.88240415503319,3180.0,954.6969287579933,110.0,1138.0,False,False,False
2022-06-05,91.47159,27.461524587124586,13,3.9028490798282744,115,34.52520339848089,1,0.3002191599867904,332,99.67276111561439,230.9007,69.32081305421889,37,11.108108919511242,327,98.17166531568046,2,0.6004383199735808,902,270.7976823080849,1481.3216859436036,444.7211522242048,798.0,239.5748896694587,1927.0,578.522321294545,417.0,125.19138971449158,3213.0,964.6041610375574,89.0,1178.0,False,False,False
2022-06-06,304.50354,91.4177973754704,50,15.010957999339519,383,114.9839382749407,5,1.5010957999339518,1024,307.42441982647335,239.3598,71.86040165834129,37,11.108108919511242,310,93.067939595905,3,0.900657479960371,901,270.4974631480981,1525.0173759765626,457.83943558094285,850.0,255.1862859887718,1926.0,578.2221021345582,437.0,131.19577291422738,3360.0,1008.7363775556156,131.0,1142.0,False,False,False
2022-06-07,739.47424,222.0043446868658,96,28.821039358731873,917,275.30096970788674,7,2.1015341199075324,2530,759.5544747665796,248.73059,74.6736885048449,38,11.408328079498034,306,91.86706295595785,2,0.6004383199735808,866,259.98979254856044,1573.79792388916,472.4842906989582,900.0,270.1972439881113,1966.0,590.2308685340298,492.0,147.70782671350085,3516.0,1055.570566513555,254.0,1198.0,False,False,False
2022-06-08,849.7086,255.09879924356937,117,35.12564171845447,1059,317.932090426011,9,2.7019724398811134,2899,870.3353448017052,259.09726,77.78595900163054,54,16.211834639286682,356,106.87802095529736,4,1.2008766399471615,916,275.0007505479,1628.083438232422,488.7818422145432,935.0,280.704914587649,2059.0,618.1512504128013,517.0,155.2133057131706,3565.0,1070.2813053529076,346.0,1339.0,False,False,False
2022-06-09,484.22296,145.37301613017917,73,21.915998679035695,627,188.23741331171755,4,1.2008766399471615,1740,522.3813383770151,270.55484,81.22574654407799,43,12.909423879431985,342,102.6749527154823,5,1.5010957999339518,870,261.19066918850757,1688.3492876586913,506.8748049051882,975.0,292.7136809871206,2068.0,620.8532228526824,551.0,165.42075715272148,3487.0,1046.864210873938,237.0,1348.0,False,False,False
2022-06-10,425.15237,127.63888807967305,51,15.311177159326308,545,163.61944219280073,5,1.5010957999339518,1517,455.43246569996097,283.2111,85.02539712935686,46,13.810081359392356,363,108.9795550752049,4,1.2008766399471615,1034,310.4266114263412,1755.1330341796875,526.9245651864924,1041.0,312.52814554624877,2183.0,655.3784262511633,577.0,173.22645531237802,3775.0,1133.3273289501335,212.0,1379.0,False,False,False
2022-06-11,58.30676,17.504805873613805,9,2.7019724398811134,75,22.516436999009276,1,0.3002191599867904,217,65.14755771713351,297.1881,89.22156412154436,51,15.311177159326308,399,119.78744483472936,3,0.900657479960371,1092,327.83932270557506,1829.0425123291016,549.1136066315714,1097.0,329.34041850550904,2305.0,692.0051637695518,606.0,181.93281095199495,3967.0,1190.9694076675974,264.0,1533.0,False,False,False
2022-06-12,108.58982,32.600745907984674,15,4.503287399801856,134,40.22936743822991,1,0.3002191599867904,379,113.78306163499356,312.6233,93.85549928992987,39,11.708547239484824,404,121.2885406346633,3,0.900657479960371,1093,328.13954186556185,1910.7649162597656,573.6482380917366,1111.0,333.54348674532406,2390.0,717.523792368429,587.0,176.22864691224595,3981.0,1195.1724759074123,137.0,1581.0,False,False,False
2022-06-13,396.9553,119.17358497157693,59,17.71293043922063,500,150.1095799933952,5,1.5010957999339518,1355,406.7969617821009,329.6728,98.97408308461308,46,13.810081359392356,404,121.2885406346633,3,0.900657479960371,1250,375.2739499834879,2001.077460205078,600.7617941712684,1172.0,351.8568555045183,2502.0,751.1483382869495,648.0,194.54201567144014,4259.0,1278.63340238374,202.0,1652.0,False,False,False
2022-06-14,1069.0608,320.9525253623724,146,43.83199735807139,1367,410.39959170194237,12,3.602629919841484,4105,1232.3996517457745,348.51273,104.63020298629999,49,14.710738839352727,426,127.8933621543727,4,1.2008766399471615,1234,370.4704434236993,2100.8596002807617,630.7183044464745,1194.0,358.4616770242277,2569.0,771.2630220060644,652.0,195.74289231138732,4545.0,1364.496082139962,385.0,1783.0,False,False,False
2022-06-15,866.194,260.04803366959095,105,31.523011798612988,1011,303.52157074664507,7,2.1015341199075324,3435,1031.2528145546248,369.34476,110.88437167927623,51,15.311177159326308,488,146.5069500735537,5,1.5010957999339518,1398,419.7063856615329,2211.10702142334,663.8166926126092,1252.0,375.8743883034615,2705.0,812.0928277642679,619.0,185.8356600318232,4894.0,1469.272568975352,337.0,1774.0,False,False,False
2022-06-16,511.32834,153.51056354120374,59,17.71293043922063,604,181.3323726320214,6,1.801314959920742,2044,613.6479630129995,392.39587,117.80476197600365,52,15.611396319313098,496,148.908703353448,5,1.5010957999339518,1419,426.0109880212555,2332.9481642456053,700.3957381625402,1251.0,375.57416914347476,2906.0,872.4368789216128,624.0,187.3367558317572,5281.0,1585.45738389024,138.0,1675.0,False,False,False
2022-06-17,639.6789,192.04386044293642,81,24.317751958930018,725,217.65889099042303,7,2.1015341199075324,2579,774.2652136059323,417.9257,125.4693022929132,44,13.209643039418777,475,142.6041009937254,3,0.900657479960371,1662,498.9642438980456,2467.6628423461916,740.839665659789,1283.0,385.18118226305205,3022.0,907.2623014800805,640.0,192.14026239154583,5682.0,1705.8452670449426,340.0,1803.0,False,False,False
2022-06-18,83.94124,25.20076814107597,8,2.401753279894323,94,28.220601038758296,0,0.0,315,94.56903539583897,446.22925,133.966573048383,58,17.41271127923384,580,174.1271127923384,4,1.2008766399471615,1636,491.15854573838897,2616.7040645751954,785.5846962007852,1282.0,384.88096310306526,3148.0,945.0899156384161,593.0,178.02996187216667,6486.0,1947.2214716743222,284.0,1823.0,True,False,False
2022-06-19,182.94539,54.923712741583586,23,6.905040679696178,216,64.84733855714673,2,0.6004383199735808,747,224.2637125101324,477.64255,143.39744811877608,58,17.41271127923384,563,169.02338707256297,5,1.5010957999339518,1850,555.4054459755622,2781.7234291381837,835.1266712114394,1325.0,397.79038698249724,3406.0,1022.546458915008,617.0,185.23522171184965,7120.0,2137.5604191059474,209.0,1895.0,True,False,False
2022-06-20,534.875,160.5797209776938,62,18.613587919181,565,169.62382539253653,6,1.801314959920742,1950,585.4273619742412,512.5491,153.8770506158471,55,16.51205379927347,557,167.22207211264222,4,1.2008766399471615,2038,611.8466480530788,2964.600155944824,890.0297685144628,1355.0,406.7969617821009,3571.0,1072.0826203128283,562.0,168.7231679125762,8009.0,2404.455252334204,329.0,2022.0,True,False,False
2022-06-21,1221.3446,366.6710574179888,121,36.326518358401636,1441,432.6158095409649,9,2.7019724398811134,5013,1504.99864901378,551.3878,165.53718596696854,57,17.11249211924705,583,175.0277702722988,5,1.5010957999339518,2169,651.1753580113483,3167.4753566589357,950.9367908550049,1357.0,407.3974001020745,3786.0,1136.6297397099884,571.0,171.42514035245728,9015.0,2706.475727280915,483.0,2120.0,True,False,False
2022-06-22,1912.7975,574.2584355175495,204,61.24470863730523,1959,588.1293344141224,16,4.803506559788646,7376,2214.4165240625657,594.6601,178.52835590019822,65,19.514245399141373,686,205.95034375093817,4,1.2008766399471615,2406,722.3272989282176,3392.791094390869,1018.5808923686899,1368.0,410.6998108619292,4205.0,1262.4215677444533,575.0,172.62601699240446,9788.0,2938.545137950704,148.0,1931.0,True,False,False
2022-06-23,972.98364,292.1083243563771,92,27.620162718784712,1053,316.1307754660902,6,1.801314959920742,3961,1189.1680927076766,642.9416,193.02337896078825,63,18.913807079167793,743,223.0628358701852,5,1.5010957999339518,2610,783.5720075655228,3643.3366045532225,1093.7994549680934,1414.0,424.50989222132154,4424.0,1328.1695637815606,559.0,167.82251043261581,10490.0,3149.2989882614306,,,False,False,True
2022-06-24,1176.9281,353.33635751158,113,33.92476507850731,1164,349.455102224624,9,2.7019724398811134,4677,1404.1250112582186,696.8906,209.21991672366858,71,21.315560359062115,669,200.84661803116276,5,1.5010957999339518,2301,690.8042871296046,3922.3017922668455,1177.5501492890346,1424.0,427.51208382118944,4777.0,1434.1469272568975,565.0,169.62382539253653,10884.0,3267.5853372962265,,,False,False,True
2022-06-25,156.52238,46.99101846199483,10,3.0021915998679036,138,41.43024407817707,0,0.0,572,171.72535951244407,757.26715,227.34610829502344,70,21.015341199075326,809,242.8773004293134,6,1.801314959920742,2845,854.1235101624186,4233.339011169433,1270.929481872597,1479.0,444.0241376204629,5094.0,1529.31640097271,558.0,167.52229127262902,12332.0,3702.302680957099,,,False,False,True
2022-06-26,283.8378,85.21354757249355,24,7.205259839682968,279,83.76114563631451,1,0.3002191599867904,1205,361.7640877840824,824.94,247.66279384493828,67,20.114683719114954,785,235.67204058963046,6,1.801314959920742,3196,959.5004353177819,4580.636143371582,1375.1947351681472,1500.0,450.32873998018556,5393.0,1619.0819298087606,563.0,169.02338707256297,14425.0,4330.661382809451,,,False,False,True
2022-06-27,881.4951,264.6417124196887,58,17.41271127923384,796,238.97445134948512,5,1.5010957999339518,3450,1035.7561019544266,900.91315,270.4713959246874,71,21.315560359062115,871,261.4908883484944,4,1.2008766399471615,4112,1234.501185865682,4969.000934082032,1491.7892864036842,1600.0,480.3506559788646,5687.0,1707.346362844877,527.0,158.21549731303853,16232.0,4873.157404905581,,,False,False,True
