,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,12.288797,6.815372034907341,1,0.5546004104043037,15,8.319006156064557,0,0.0,49,27.17542010981088,44.88314,24.892209330573678,7,3.8822028728301263,57,31.61222339304531,0,0.0,169,93.72746935832733,,,,,,,,,,,0.0,,False,False,False
2022-05-29,21.768852,12.073014659108594,3,1.6638012312129111,29,16.08341190172481,0,0.0,85,47.141034884365816,47.44456,26.31277311593294,7,3.8822028728301263,61,33.830625034662525,0,0.0,191,105.92867838722202,,,,,,,,,,,1.0,,False,False,False
2022-05-30,64.77778,35.92578286770731,8,4.43680328323443,80,44.3680328323443,0,0.0,230,127.55809439298986,50.29125,27.891548234038055,7,3.8822028728301263,61,33.830625034662525,0,0.0,171,94.83667017913594,,,,,,,,,,,99.0,,False,False,False
2022-05-31,139.97832,77.63203466311097,20,11.092008208086074,190,105.3740779768177,1,0.5546004104043037,529,293.38361710387665,53.456043,29.646744951605797,6,3.3276024624258222,62,34.38522544506683,0,0.0,197,109.25628084964784,,,,,,,,,,,185.0,,False,False,False
2022-06-01,145.93991,80.93833457678556,20,11.092008208086074,175,97.05507182075314,1,0.5546004104043037,486,269.5357994564916,56.976284,31.599070644006133,8,4.43680328323443,72,39.931229549109865,0,0.0,225,124.78509234096833,,,,,,,,,,,185.0,,False,False,False
2022-06-02,104.35177,57.87353147752583,15,8.319006156064557,137,75.98025622538961,1,0.5546004104043037,351,194.6647440519106,60.89498,33.77238172106445,8,4.43680328323443,75,41.59503078032278,0,0.0,215,119.2390882369253,,,,,,,,,,,136.0,,False,False,False
2022-06-03,126.162056,69.9695257935673,19,10.537407797681771,158,87.62686484387999,1,0.5546004104043037,457,253.4523875547668,65.26132,36.19395720306784,11,6.10060451444734,88,48.80483611557872,1,0.5546004104043037,241,133.65869890743718,379.20752586364745,210.3086494723795,194.0,107.59247961843492,480.0,266.2081969940658,91.0,50.46863734679164,930.0,515.7783816760024,148.0,754.0,False,False,False
2022-06-04,16.608067,9.21084065339528,2,1.1092008208086075,22,12.20120902889468,0,0.0,62,34.38522544506683,70.13185,38.89515355695039,10,5.546004104043037,96,53.241639398813156,1,0.5546004104043037,264,146.41450834673617,404.45624024963377,224.31159683302852,210.0,116.46608618490377,519.0,287.8376129998336,106.0,58.787643502856184,977.0,541.8446009650047,1.0,755.0,False,False,False
2022-06-05,30.60546,16.973800666164607,4,2.218401641617215,39,21.629416005767844,0,0.0,111,61.56064555487771,75.57161,41.91204498056322,13,7.209805335255949,93,51.57783816760025,1,0.5546004104043037,243,134.7678997282458,432.5832575683594,239.91085218144272,232.0,128.66729521379847,544.0,301.7026232599412,117.0,64.88824801730354,988.0,547.945205479452,2.0,756.0,False,False,False
2022-06-06,103.04723,57.15003935620189,15,8.319006156064557,130,72.09805335255948,1,0.5546004104043037,384,212.96655759525262,81.65532,45.28607241809368,13,7.209805335255949,107,59.342243913260496,1,0.5546004104043037,286,158.61571737563085,463.9472972259521,257.30536144748055,252.0,139.75930342188454,585.0,324.44124008651767,130.0,72.09805335255948,1005.0,557.3734124563252,1.0,658.0,False,False,False
2022-06-07,243.30179,134.9352765828371,43,23.84781764738506,343,190.22794076867618,4,2.218401641617215,932,516.887582496811,88.46941,49.065175699070096,15,8.319006156064557,119,65.99744883811213,1,0.5546004104043037,309,171.37152681492984,498.9606957550049,276.72380664134266,273.0,151.40591204037491,641.0,355.4988630691587,144.0,79.86245909821973,1109.0,615.0518551383728,295.0,768.0,False,False,False
2022-06-08,275.0502,152.5429543107748,47,26.066219289002273,320,177.4721313293772,4,2.218401641617215,971,538.5169985025789,96.113625,53.30465501174331,16,8.87360656646886,135,74.871055404581,1,0.5546004104043037,345,191.33714158948476,538.0980929107666,298.4294231660843,305.0,169.15312517331265,686.0,380.45588153735235,162.0,89.84526648549719,1172.0,649.9916809938439,318.0,901.0,False,False,False
2022-06-09,182.03899,100.95889447256923,26,14.419610670511897,226,125.33969275137264,2,1.1092008208086075,623,345.5160556818812,104.70364,58.06868430227041,16,8.87360656646886,141,78.19865786700682,1,0.5546004104043037,381,211.30275636403968,581.9067250671387,322.7257085392594,333.0,184.68193666463313,740.0,410.4043036991847,174.0,96.50047141034885,1275.0,707.1155232654872,300.0,1065.0,False,False,False
2022-06-10,188.21881,104.38623139634728,29,16.08341190172481,229,127.00349398258555,2,1.1092008208086075,664,368.25467250845765,114.373116,63.43137938529253,20,11.092008208086074,152,84.29926238145417,1,0.5546004104043037,425,235.7051744218291,631.0185812683105,349.9631641441465,366.0,202.98375020797516,772.0,428.15151683212247,195.0,108.14708002883921,1452.0,805.279795907049,252.0,1169.0,False,False,False
2022-06-11,25.955006,14.39465704606846,4,2.218401641617215,33,18.30181354334202,0,0.0,96,53.241639398813156,125.27822,69.4793532602489,23,12.755809439298984,172,95.39127058954024,1,0.5546004104043037,480,266.2081969940658,686.1649233093261,380.54734807238987,398.0,220.73096334091287,867.0,480.83855582053127,231.0,128.11269480339416,1578.0,875.1594476179913,30.0,1198.0,False,False,False
2022-06-12,47.566017,26.38013393152505,7,3.8822028728301263,61,33.830625034662525,0,0.0,173,95.94587099994453,137.60014,76.31309563294053,20,11.092008208086074,175,97.05507182075314,1,0.5546004104043037,501,277.85480561255616,748.1934431152343,414.9483906135181,428.0,237.36897565304199,966.0,535.7439964505573,245.0,135.8771005490544,1707.0,946.7029005601464,3.0,1199.0,False,False,False
2022-06-13,173.04309,95.96977033652365,27,14.974211080916199,225,124.78509234096833,2,1.1092008208086075,678,376.0190782541179,151.55063,84.05004045926034,24,13.310409849703289,204,113.13848372247796,1,0.5546004104043037,560,310.57622982641004,818.0888247680664,453.7123979635441,473.0,262.3259941212356,1046.0,580.1120292829017,252.0,139.75930342188454,2004.0,1111.4192224502247,304.0,1502.0,False,False,False
2022-06-14,462.63785,256.5791364759207,57,31.61222339304531,541,300.0388220287283,3,1.6638012312129111,1629,903.4440685486106,167.37787,92.82783721573651,22,12.20120902889468,214,118.68448782652099,2,1.1092008208086075,653,362.15406799401035,896.9972439880371,497.47503964729475,522.0,289.50141423104657,1145.0,635.0174699129277,279.0,154.73351450280074,2145.0,1189.6178803172313,400.0,1607.0,False,False,False
2022-06-15,423.32437,234.7758738324046,64,35.49442626587544,492,272.8634019189174,3,1.6638012312129111,1553,861.2944373578837,185.37227,102.8075348585844,27,14.974211080916199,229,127.00349398258555,1,0.5546004104043037,787,436.47052298818704,986.2557812194824,546.9778610279421,548.0,303.92102490155844,1286.0,713.2161277799346,291.0,161.38871942765238,2462.0,1365.4262104153956,226.0,1515.0,False,False,False
2022-06-16,286.09726,158.66965986788273,36,19.965614774554933,329,182.4635350230159,3,1.6638012312129111,1006,557.9280128667295,205.87553,114.17865753173828,26,14.419610670511897,233,129.22189562420274,2,1.1092008208086075,713,395.43009261826853,1087.4278566589355,603.087935588118,569.0,315.5676335200488,1352.0,749.8197548666186,314.0,174.14452886695136,2787.0,1545.6713437967944,0.0,1215.0,False,False,False
2022-06-17,372.42157,206.54515828937292,49,27.17542010981088,441,244.57878098829792,4,2.218401641617215,1385,768.1215684099606,229.291,127.16487981379032,30,16.638012312129113,285,158.06111696522655,3,1.6638012312129111,869,481.9477566413399,1202.3457294616699,666.821435007304,613.0,339.97005157783815,1502.0,833.0098164272641,315.0,174.69912927735567,3088.0,1712.6060673284899,255.0,1218.0,False,False,False
