,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,79.2323,25.769032072275877,9,2.927105320501771,88,28.620585356017315,1,0.3252339245001968,293,95.29353987855765,300.0738,97.59417735040188,34,11.05795343300669,355,115.45804319756986,2,0.6504678490003936,1017,330.76290121670013,,,,,,,,,,,105.0,,False,False,False
2022-05-29,128.19373,41.692948434501886,16,5.2037427920031485,140,45.53274943002754,1,0.3252339245001968,394,128.14216625307753,296.425,96.40746284276247,37,12.03365520650728,329,107.00196116056473,4,1.3009356980007871,1107,360.03395442171785,,,,,,,,,,,75.0,,False,False,False
2022-05-30,358.82724,116.70278618112206,59,19.18880154551161,469,152.53471059059228,5,1.626169622500984,1366,444.26954086726874,293.76672,95.54290445521474,42,13.659824829008265,368,119.6860842160724,4,1.3009356980007871,971,315.80214068969104,,,,,,,,,,,327.0,,False,False,False
2022-05-31,712.732,231.80462885648012,90,29.271053205017708,860,279.7011750701692,6,1.9514035470011806,2637,857.6418589070189,292.0556,94.98639265075326,41,13.334590904508069,402,130.7440376490791,3,0.9757017735005903,1134,368.81527038322315,,,,,,,,,,,249.0,,False,False,False
2022-06-01,696.1659,226.41676478087902,95,30.897222827518693,919,298.88997661568084,7,2.2766374715013775,2651,862.1951338500216,291.25934,94.72741512581706,38,12.358889131007476,384,124.88982700807556,2,0.6504678490003936,1140,370.76667393022433,,,,,,,,,,,289.0,,False,False,False
2022-06-02,475.15317,154.535926412791,72,23.416842564014168,594,193.18895115311688,8,2.6018713960015742,1843,599.4061228538627,291.35706,94.75919650867581,44,14.310292678008658,352,114.48234142406926,3,0.9757017735005903,1050,341.4956207252066,,,,,,,,,,,271.0,,False,False,False
2022-06-03,564.2542,183.51461039856076,86,27.970117507016923,688,223.76094005613538,7,2.2766374715013775,1945,632.5799831528826,292.33722,95.0779824052006,42,13.659824829008265,377,122.61318953657417,3,0.9757017735005903,1090,354.50497770521446,2057.2745620422365,669.0954795874202,1003.0,326.2096262736974,2627.0,854.3895196620169,505.0,164.24313187259938,5017.0,1631.6985992174873,278.0,1594.0,False,False,False
2022-06-04,72.01014,23.420140496455133,10,3.252339245001968,91,29.596287129517904,1,0.3252339245001968,263,85.53652214355175,294.19708,95.68287059664726,49,15.93646230050964,378,122.93842346107438,4,1.3009356980007871,1130,367.51433468522237,2051.398010559082,667.1842256860264,1089.0,354.17974378071426,2599.0,845.2829697760113,559.0,181.80576379561,4685.0,1523.720936283422,149.0,1638.0,False,False,False
2022-06-05,119.206474,38.76998962368816,19,6.179444565503738,152,49.435556524029906,1,0.3252339245001968,437,142.12722500658597,296.9449,96.57655027695,44,14.310292678008658,399,129.76833587557852,4,1.3009356980007871,1026,333.6900065372019,2051.9179250488282,667.353319515931,1134.0,368.81527038322315,2581.0,839.4287591350079,592.0,192.53848330411648,4673.0,1519.8181291894196,95.0,1658.0,False,False,False
2022-06-06,364.28168,118.47675777971745,51,16.586930149510035,471,153.18517843959268,4,1.3009356980007871,1292,420.2022304542542,300.59714,97.76438819244504,53,17.237397998510428,401,130.4188037245789,4,1.3009356980007871,1025,333.3647726127017,2058.748188446045,669.5747528859778,1140.0,370.76667393022433,2591.0,842.6810983800099,611.0,198.71792786962024,4584.0,1490.872309908902,94.0,1425.0,False,False,False
2022-06-07,783.64545,254.86808735877275,106,34.474795997020856,1003,326.2096262736974,9,2.927105320501771,2697,877.1558943770307,305.1792,99.25463236868382,44,14.310292678008658,366,119.03561636707202,4,1.3009356980007871,995,323.6077548776958,2071.872067199707,673.8430834776962,1145.0,372.39284355272525,2585.0,840.7296948330086,575.0,187.00950658761315,4684.0,1523.3957023589217,340.0,1516.0,False,False,False
2022-06-08,842.1864,273.9075804129243,112,36.42619954402204,1077,350.2769366867119,10,3.252339245001968,2973,966.9204575390851,310.7284,101.05941910296679,52,16.91216407401023,407,132.37020727158009,5,1.626169622500984,1051,341.8208546497068,2091.3407932739256,680.1749736638336,1181.0,384.1012648347324,2578.0,838.4530573615074,610.0,198.39269394512004,4612.0,1499.9788597949075,476.0,1703.0,False,False,False
