,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,2.4741685,5.454275742522441,0,0.0,3,6.613465014770072,0,0.0,9,19.840395044310217,9.477126,20.892213797196746,1,2.2044883382566907,11,24.249371720823596,0,0.0,37,81.56606851549756,,,,,,,,,,,0.0,,False,False,False
2022-05-29,4.2472997,9.363122808281332,0,0.0,5,11.022441691283452,0,0.0,16,35.27181341210705,9.731895,21.453849331010133,1,2.2044883382566907,11,24.249371720823596,0,0.0,38,83.77055685375424,,,,,,,,,,,1.0,,False,False,False
2022-05-30,12.37757,27.286208933219314,2,4.408976676513381,17,37.47630175036374,0,0.0,45,99.20197522155108,10.0184555,22.085568343754858,1,2.2044883382566907,12,26.453860059080288,0,0.0,34,74.95260350072748,,,,,,,,,,,33.0,,False,False,False
2022-05-31,26.103397,57.544634910300374,3,6.613465014770072,33,72.74811516247078,0,0.0,91,200.60843878135884,10.339404,22.79309555888176,1,2.2044883382566907,13,28.658348397336976,0,0.0,35,77.15709183898417,,,,,,,,,,,27.0,,False,False,False
2022-06-01,25.94121,57.1870943531394,4,8.817953353026763,32,70.5436268242141,0,0.0,85,187.3815087518187,10.697669,23.582886205986142,1,2.2044883382566907,14,30.86283673559367,0,0.0,40,88.17953353026762,,,,,,,,,,,23.0,,False,False,False
2022-06-02,18.04396,39.77770102210343,3,6.613465014770072,25,55.112208456417264,0,0.0,71,156.51867201622503,11.096583,24.462287547066808,1,2.2044883382566907,14,30.86283673559367,0,0.0,44,96.99748688329439,,,,,,,,,,,21.0,,False,False,False
2022-06-03,22.252083,49.05445966869593,3,6.613465014770072,29,63.93016180944403,0,0.0,83,182.9725320753053,11.540018,25.439835735596716,2,4.408976676513381,15,33.06732507385036,0,0.0,43,94.79299854503769,72.90113910102845,160.70971099384604,38.0,83.77055685375424,90.0,198.40395044310216,17.0,37.47630175036374,171.0,376.9675058418941,18.0,123.0,False,False,False
2022-06-04,2.9368305,6.474208930740133,0,0.0,4,8.817953353026763,0,0.0,11,24.249371720823596,12.032377,26.525233988650143,2,4.408976676513381,17,37.47630175036374,0,0.0,47,103.61095189806446,75.45638052940369,166.34271092412965,41.0,90.38402186852431,96.0,211.6308804726423,20.0,44.08976676513381,177.0,390.1944358714343,0.0,123.0,False,False,False
2022-06-05,5.079083,11.19677908718586,1,2.2044883382566907,7,15.431418367796836,0,0.0,21,46.294255103390505,12.578666,27.729521389119327,2,4.408976676513381,17,37.47630175036374,0,0.0,45,99.20197522155108,78.30316257476807,172.61840874469394,44.0,96.99748688329439,100.0,220.44883382566906,23.0,50.70323177990389,178.0,392.39892420969096,0.0,122.0,False,False,False
2022-06-06,16.618391,36.635049036704004,3,6.613465014770072,22,48.49874344164719,0,0.0,59,130.06481195714474,13.184671,29.065454145893455,2,4.408976676513381,18,39.680790088620434,0,0.0,51,112.42890525109122,81.46937132835389,179.59827901846015,47.0,103.61095189806446,106.0,233.6757638552092,22.0,48.49874344164719,180.0,396.8079008862043,2.0,91.0,False,False,False
2022-06-07,37.703873,83.11774581670761,5,11.022441691283452,48,105.81544023632115,0,0.0,145,319.65080904722015,13.856942,30.547467758879066,2,4.408976676513381,18,39.680790088620434,0,0.0,52,114.6333935893479,84.98692095565796,187.35267615109115,50.0,110.22441691283453,109.0,240.28922886997927,24.0,52.907720118160576,186.0,410.03483091574446,43.0,107.0,False,False,False
2022-06-08,41.11717,90.64231999218464,6,13.226930029540144,55,121.24685860411797,0,0.0,152,335.082227415017,14.603082,32.19232312403619,2,4.408976676513381,19,41.88527842687712,0,0.0,58,127.86032361888806,88.89233985900879,195.96212657953527,52.0,114.6333935893479,114.0,251.31167056126276,25.0,55.112208456417264,201.0,443.10215598959485,34.0,118.0,False,False,False
2022-06-09,25.862577,57.013751938939095,3,6.613465014770072,33,72.74811516247078,0,0.0,98,216.03985714915567,15.431703,34.01900758035481,2,4.408976676513381,21,46.294255103390505,0,0.0,54,119.04237026586128,93.22745425415039,205.51883570863365,55.0,121.24685860411797,120.0,264.5386005908029,30.0,66.13465014770073,201.0,443.10215598959485,54.0,151.0,False,False,False
2022-06-10,26.668022,58.78934171050787,4,8.817953353026763,34,74.95260350072748,0,0.0,102,224.85781050218245,16.352772,36.04949451982975,2,4.408976676513381,23,50.70323177990389,0,0.0,59,130.06481195714474,98.04019982528686,216.12847719520053,59.0,130.06481195714474,127.0,279.9700189585997,32.0,70.5436268242141,207.0,456.329086019135,31.0,164.0,False,False,False
2022-06-11,3.9118338,8.623591565992683,0,0.0,6,13.226930029540144,0,0.0,16,35.27181341210705,17.37775,38.309048977680504,2,4.408976676513381,23,50.70323177990389,0,0.0,61,134.47378863365813,103.38557852554321,227.91230220348132,62.0,136.6782769719148,132.0,290.9924606498831,33.0,72.74811516247078,213.0,469.55601604867513,0.0,164.0,False,False,False
2022-06-12,7.147414,15.756391803734004,1,2.2044883382566907,9,19.840395044310217,0,0.0,26,57.31669679467395,18.519896,40.82689411006868,3,6.613465014770072,24,52.907720118160576,0,0.0,71,156.51867201622503,109.32678450775147,241.00962150644034,67.0,147.70071866319827,138.0,304.21939067942327,34.0,74.95260350072748,229.0,504.82782946078214,1.0,165.0,False,False,False
2022-06-13,24.872694,54.831564193591475,3,6.613465014770072,32,70.5436268242141,0,0.0,106,233.6757638552092,19.794443,43.63661864772439,2,4.408976676513381,25,55.112208456417264,0,0.0,72,158.72316035448173,115.9365423965454,255.58075569098673,69.0,152.10969533971164,144.0,317.44632070896347,35.0,77.15709183898417,243.0,535.6906661963758,37.0,200.0,False,False,False
2022-06-14,62.421375,137.60719448328018,10,22.044883382566905,84,185.17702041356202,0,0.0,236,520.259247828579,21.219091,46.777239185757935,3,6.613465014770072,25,55.112208456417264,0,0.0,78,171.95009038402188,123.2986925201416,271.81052978294963,70.0,154.31418367796834,154.0,339.49120409153034,37.0,81.56606851549756,265.0,584.189409638023,51.0,208.0,False,False,False
2022-06-15,52.318714,115.33600045368075,6,13.226930029540144,65,143.29174198668488,0,0.0,198,436.48869097482475,22.814459,50.294207176193595,3,6.613465014770072,30,66.13465014770073,0,0.0,90,198.40395044310216,131.51007457733155,289.9124257689951,72.0,158.72316035448173,165.0,363.74057581235394,39.0,85.97504519201094,286.0,630.4836647414135,53.0,227.0,False,False,False
2022-06-16,34.630646,76.34285720996559,4,8.817953353026763,39,85.97504519201094,0,0.0,121,266.7430889290596,24.604403,54.24011615104973,3,6.613465014770072,31,68.3391384859574,0,0.0,90,198.40395044310216,140.68277756500245,310.1335425356079,78.0,171.95009038402188,174.0,383.5809708566641,39.0,85.97504519201094,302.0,665.7554781535206,8.0,181.0,False,False,False
2022-06-17,46.1348,101.7036265693605,6,13.226930029540144,56,123.45134694237468,0,0.0,176,387.98994753317754,26.61683,58.67649451829493,3,6.613465014770072,30,66.13465014770073,0,0.0,105,231.4712755169525,150.94681569290162,332.7604948919836,80.0,176.35906706053524,188.0,414.4438075922578,40.0,88.17953353026762,358.0,789.2068250958952,49.0,199.0,False,False,False
2022-06-18,5.990081,13.205062714405358,1,2.2044883382566907,7,15.431418367796836,0,0.0,24,52.907720118160576,28.884254,63.67500172927976,4,8.817953353026763,35,77.15709183898417,0,0.0,103,227.06229884043913,162.45332583236694,358.1264623084673,81.0,178.56355539879195,202.0,445.3066443278515,40.0,88.17953353026762,400.0,881.7953353026762,2.0,201.0,True,False,False
2022-06-19,13.989911,30.840595718473196,1,2.2044883382566907,15,33.06732507385036,0,0.0,55,121.24685860411797,31.444967,69.3200621753931,3,6.613465014770072,36,79.36158017724087,0,0.0,117,257.9251355760328,175.37842205047608,386.61968619213457,81.0,178.56355539879195,216.0,476.1694810634451,42.0,92.58851020678101,473.0,1042.7229839954146,1.0,201.0,True,False,False
2022-06-20,40.32587,88.89791206456721,4,8.817953353026763,51,112.42890525109122,0,0.0,152,335.082227415017,34.34379,75.71048336103559,4,8.817953353026763,38,83.77055685375424,0,0.0,135,297.6059256646532,189.9277808895111,418.69357808189915,85.0,187.3815087518187,231.0,509.2368061372955,42.0,92.58851020678101,518.0,1141.9249592169658,50.0,214.0,True,False,False
2022-06-21,86.27891,190.20084291696548,9,19.840395044310217,98,216.03985714915567,0,0.0,366,806.8427318019487,37.63354,82.9627038910985,3,6.613465014770072,37,81.56606851549756,0,0.0,154,339.49120409153034,206.342215133667,454.8790069522221,85.0,187.3815087518187,243.0,535.6906661963758,41.0,90.38402186852431,596.0,1313.8750496009877,83.0,246.0,True,False,False
2022-06-22,128.32336,282.88736939430237,11,24.249371720823596,129,284.3789956351131,0,0.0,510,1124.2890525109124,41.376556,91.21413459070027,4,8.817953353026763,46,101.40646355980778,0,0.0,179,394.6034125479476,224.90432894706726,495.79897038725636,88.0,193.99497376658877,263.0,579.7804329615096,44.0,96.99748688329439,655.0,1443.9398615581322,32.0,225.0,True,False,False
2022-06-23,74.32385,163.84606715291739,7,15.431418367796836,69,152.10969533971164,0,0.0,263,579.7804329615096,45.64671,100.62763467431068,4,8.817953353026763,42,92.58851020678101,0,0.0,175,385.78545919492086,245.946606590271,542.1864260620586,88.0,193.99497376658877,286.0,630.4836647414135,40.0,88.17953353026762,714.0,1574.0046735152773,,,False,False,True
2022-06-24,92.686844,204.32707387953997,7,15.431418367796836,88,193.99497376658877,0,0.0,400,881.7953353026762,50.531387,111.39585403725505,4,8.817953353026763,51,112.42890525109122,0,0.0,206,454.12459768087825,269.8612017250061,594.9058721507122,87.0,191.79048542833206,318.0,701.0272915656276,40.0,88.17953353026762,783.0,1726.1143688549887,,,False,False,True
2022-06-25,12.394371,27.323246467858553,1,2.2044883382566907,12,26.453860059080288,0,0.0,51,112.42890525109122,56.134853,123.74862562865019,4,8.817953353026763,54,119.04237026586128,0,0.0,206,454.12459768087825,297.11174775505066,654.9793830850726,89.0,196.19946210484548,348.0,767.1619417133282,39.0,85.97504519201094,812.0,1790.0445306644328,,,False,False,True
2022-06-26,23.157684,51.050842739641666,1,2.2044883382566907,20,44.08976676513381,0,0.0,89,196.19946210484548,62.580967,137.95901322737336,4,8.817953353026763,58,127.86032361888806,0,0.0,239,526.8727128433491,328.2477913389206,723.618428065166,95.0,209.42639213438562,383.0,844.3190335523125,35.0,77.15709183898417,971.0,2140.5581764472463,,,False,False,True
2022-06-27,74.42467,164.0683156438172,4,8.817953353026763,58,127.86032361888806,0,0.0,301,663.5509898152638,70.018326,154.3545862659812,5,11.022441691283452,53,116.8378819276046,0,0.0,251,553.3265729024293,363.9222893218994,802.2624428418046,97.0,213.83536881089898,407.0,897.226753670473,36.0,79.36158017724087,1114.0,2455.8000088179533,,,False,False,True
