,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,7.916201,7.297046977328137,1,0.9217864220860026,9,8.296077798774023,0,0.0,32,29.497165506752083,30.901602,28.48467556759715,4,3.6871456883440104,39,35.9496704613541,0,0.0,130,119.83223487118035,,,,,,,,,,,0.0,,False,False,False
2022-05-29,13.358737,12.313901970628649,2,1.8435728441720052,18,16.592155597548047,0,0.0,60,55.307185325160155,31.125198,28.690785984508693,4,3.6871456883440104,36,33.18431119509609,0,0.0,108,99.55293358528829,,,,,,,,,,,0.0,,False,False,False
2022-05-30,37.773056,34.818690619431436,5,4.608932110430013,46,42.40217541595612,0,0.0,128,117.98866202700833,31.422152,28.964513330720365,4,3.6871456883440104,42,38.71502972761211,0,0.0,135,124.44116698161035,,,,,,,,,,,102.0,,False,False,False
2022-05-31,77.77801,71.6947135515511,11,10.13965064294603,95,87.56971009817025,1,0.9217864220860026,255,235.05553763193066,31.794174,29.307437944225967,5,4.608932110430013,42,38.71502972761211,0,0.0,122,112.45794349449233,,,,,,,,,,,87.0,,False,False,False
2022-06-01,80.12868,73.86152865365148,13,11.983223487118035,113,104.1618656957183,1,0.9217864220860026,317,292.20629580126285,32.243397,29.72152433358133,5,4.608932110430013,48,44.24574826012813,0,0.0,130,119.83223487118035,,,,,,,,,,,71.0,,False,False,False
2022-06-02,55.34085,51.01244314573705,8,7.374291376688021,72,66.36862239019219,0,0.0,184,169.6087016638245,32.772686,30.209418036974967,5,4.608932110430013,49,45.16753468221413,0,0.0,127,117.06687560492233,,,,,,,,,,,84.0,,False,False,False
2022-06-03,61.94648,57.10142431780696,7,6.452504954602018,79,72.8211273447942,0,0.0,226,208.3237313914366,33.385506,30.774305923841894,4,3.6871456883440104,40,36.8714568834401,0,0.0,104,95.86578789694428,223.6446724395752,206.15262242667208,125.0,115.22330276075034,285.0,262.70913029451077,63.0,58.07254459141817,525.0,483.9378715951514,66.0,410.0,False,False,False
2022-06-04,7.797595,7.187716983025894,1,0.9217864220860026,10,9.217864220860026,0,0.0,31,28.575379084666082,34.085953,31.41996858175844,5,4.608932110430013,43,39.63681614969811,0,0.0,121,111.53615707240633,226.82905478668212,209.0879428369656,129.0,118.91044844909435,282.0,259.94377102825274,68.0,62.681476701848176,521.0,480.25072590680736,0.0,410.0,False,False,False
2022-06-05,13.398794,12.350826000329107,2,1.8435728441720052,17,15.670369175462044,0,0.0,50,46.08932110430013,34.87907,32.151053892448545,4,3.6871456883440104,46,42.40217541595612,0,0.0,122,112.45794349449233,230.5829337539673,212.5482174991633,135.0,124.44116698161035,291.0,268.2398488270268,65.0,59.916117435590174,509.0,469.1892888417754,0.0,410.0,False,False,False
2022-06-06,41.660213,38.40182034764439,6,5.530718532516016,56,51.620039636816145,0,0.0,150,138.2679633129004,35.770332,32.97260554973036,6,5.530718532516016,49,45.16753468221413,0,0.0,117,107.84901138406232,234.93113064575195,216.55632635456695,140.0,129.05009909204037,290.0,267.3180624049408,70.0,64.52504954602018,498.0,459.0496381988293,0.0,308.0,False,False,False
2022-06-07,92.02893,84.83101846650243,16,14.748582753376041,124,114.30151633866433,1,0.9217864220860026,328,302.34594644420883,36.766415,33.89078192412853,5,4.608932110430013,52,47.93289394847214,0,0.0,139,128.12831266995437,239.90336991119383,221.13966899681418,144.0,132.73724478038437,300.0,276.5359266258008,70.0,64.52504954602018,491.0,452.59713324422734,141.0,362.0,False,True,False
2022-06-08,102.20392,94.21018185093999,16,14.748582753376041,142,130.89367193621237,1,0.9217864220860026,379,349.357053970595,37.874603,34.91229435894638,6,5.530718532516016,50,46.08932110430013,0,0.0,133,122.59759413743836,245.5346040725708,226.33046418635828,147.0,135.50260404664238,304.0,280.2230723141448,77.0,70.9775545006222,507.0,467.3457159976034,112.0,403.0,False,False,False
2022-06-09,66.380714,61.18884193710983,12,11.061437065032033,85,78.35184587731023,1,0.9217864220860026,224,206.48015854726458,39.103474,36.04505036491901,7,6.452504954602018,54,49.77646679264414,0,0.0,139,128.12831266995437,251.86540649414061,232.1661118994705,152.0,140.1115361570724,309.0,284.83200442457485,82.0,75.58648661105221,513.0,472.87643453011935,90.0,409.0,False,False,False
2022-06-10,69.18189,63.77092795446515,10,9.217864220860026,85,78.35184587731023,1,0.9217864220860026,242,223.07231414481265,40.462524,37.29780437424779,6,5.530718532516016,54,49.77646679264414,0,0.0,138,127.20652624786837,258.9424507446289,238.68963519807244,156.0,143.7986818454164,320.0,294.9716550675208,85.0,78.35184587731023,535.0,493.15573581601143,64.0,407.0,False,False,False
2022-06-11,9.104489,8.392394374823198,1,0.9217864220860026,12,11.061437065032033,0,0.0,33,30.418951928838087,41.962627,38.68057974614203,7,6.452504954602018,58,53.463612480988154,0,0.0,145,133.6590312024704,266.8190746994019,245.95020021145956,159.0,146.5640411116744,338.0,311.5638106650689,85.0,78.35184587731023,574.0,529.1054062773655,0.0,407.0,False,False,False
