,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,7.343457,6.9960340624675155,1,0.9526894422956004,10,9.526894422956005,0,0.0,29,27.627993826572418,27.178358,25.892534176819026,3,2.8580683268868015,33,31.43875159575482,0,0.0,105,100.03239144103806,,,,,,,,,,,0.0,,False,False,False
2022-05-29,12.726828,12.124713975936174,1,0.9526894422956004,15,14.290341634434007,0,0.0,45,42.87102490330202,28.083302,26.754665304906666,4,3.8107577691824015,32,30.486062153459212,0,0.0,95,90.50549701808204,,,,,,,,,,,0.0,,False,False,False
2022-05-30,37.00404,35.2533592376858,4,3.8107577691824015,51,48.587161557075625,0,0.0,135,128.61307470990607,29.090654,27.71435829345137,3,2.8580683268868015,35,33.34413048034602,0,0.0,116,110.51197530628967,,,,,,,,,,,75.0,,False,False,False
2022-05-31,78.27535,74.57210449501872,9,8.574204980660404,107,101.93777032562926,0,0.0,264,251.51001276603856,30.209446,28.78021914511919,4,3.8107577691824015,37,35.24950936493722,0,0.0,110,104.79583865251605,,,,,,,,,,,86.0,,False,False,False
2022-06-01,77.52957,73.86160432361066,11,10.479583865251605,99,94.31625478726446,1,0.9526894422956004,284,270.5638016119505,31.449757,29.961852123960853,4,3.8107577691824015,40,38.10757769182402,0,0.0,124,118.13349084465446,,,,,,,,,,,78.0,,False,False,False
2022-06-02,53.358692,50.83426367491484,9,8.574204980660404,68,64.78288207610083,0,0.0,213,202.9228512089629,32.823208,31.270322506316006,4,3.8107577691824015,43,40.96564601871082,0,0.0,130,123.84962749842805,,,,,,,,,,,95.0,,False,False,False
2022-06-03,65.45194,62.35537584871054,9,8.574204980660404,78,74.30977649905684,0,0.0,258,245.7938761122649,34.342773,32.71799650974572,5,4.763447211478002,46,43.82371434559762,0,0.0,131,124.80231694072367,213.1774826889038,203.09193709287177,106.0,100.98508088333365,275.0,261.9895966312901,48.0,45.72909323018882,515.0,490.63506278223423,77.0,411.0,False,False,False
2022-06-04,8.565742,8.160491415765136,1,0.9526894422956004,11,10.479583865251605,0,0.0,31,29.533372711163615,36.023266,34.31898367125541,5,4.763447211478002,49,46.681782672484424,0,0.0,138,131.47114303679285,222.02243687438965,211.51843156297247,120.0,114.32273307547206,282.0,268.6584227273593,55.0,52.39791932625803,522.0,497.3038888783034,0.0,411.0,False,False,False
2022-06-05,14.735837,14.038676454219967,2,1.9053788845912007,20,19.05378884591201,0,0.0,56,53.35060876855363,37.881542,36.089346394874156,6,5.716136653773603,52,49.539850999371225,0,0.0,136,129.56576415220167,231.82070262908937,220.85313590028142,124.0,118.13349084465446,300.0,285.8068326886802,62.0,59.06674542232723,550.0,523.9791932625802,0.0,411.0,False,False,False
2022-06-06,49.04665,46.72622599173337,8,7.621515538364803,61,58.11405598003163,0,0.0,180,171.4840996132081,39.93655,38.04712905548513,7,6.668826096069203,53,50.492540441666826,0,0.0,142,135.28190080597525,242.6665729827881,231.18588207875703,132.0,125.75500638301928,314.0,299.14448488081854,68.0,64.78288207610083,575.0,547.7964293199702,0.0,336.0,False,False,False
2022-06-07,114.26195,108.85614901781082,20,19.05378884591201,165,157.19375797877407,2,1.9053788845912007,412,392.50805022578743,42.209846,40.21287604700774,6,5.716136653773603,57,54.30329821084922,0,0.0,155,147.66686355581808,254.6669797744751,242.61854293244966,142.0,135.28190080597525,328.0,312.48213707295696,74.0,70.49901872987444,602.0,573.5190442619515,176.0,426.0,False,True,False
2022-06-08,128.68579,122.59759241715074,18,17.14840996132081,166,158.1464474210697,2,1.9053788845912007,421,401.0822552064478,44.72601,42.60999558027834,6,5.716136653773603,54,51.445229883962426,0,0.0,162,154.3356896518873,267.9432088623047,255.26666621792268,157.0,149.57224244040927,350.0,333.4413048034601,78.0,74.30977649905684,605.0,576.3771125888383,142.0,490.0,False,False,False
2022-06-09,80.886765,77.05996395088732,11,10.479583865251605,110,104.79583865251605,1,0.9526894422956004,275,261.9895966312901,47.51289,45.26502743829042,6,5.716136653773603,60,57.16136653773603,0,0.0,173,164.81527351713888,282.63289888000486,269.2613788083807,163.0,155.2883790941829,363.0,345.82626755330296,84.0,80.02591315283044,613.0,583.9986281272031,166.0,561.0,False,False,False
2022-06-10,79.96665,76.18338568136096,11,10.479583865251605,105,100.03239144103806,1,0.9526894422956004,331,315.3402053998438,50.602226,48.20820759050548,7,6.668826096069203,64,60.972124306918424,0,0.0,195,185.7744412476421,298.8923454666138,284.7515819090122,174.0,165.76796295943447,380.0,362.02198807232816,90.0,85.74204980660404,642.0,611.6266219537755,68.0,552.0,False,False,False
2022-06-11,11.315682,10.780330921988934,2,1.9053788845912007,14,13.337652192138407,0,0.0,42,40.01295657641522,54.03015,51.47395422682166,8,7.621515538364803,76,72.40439761446564,0,0.0,201,191.4905779014157,316.89919596099855,301.90651826400796,182.0,173.3894784977993,405.0,385.83922412971816,91.0,86.69473924889965,682.0,649.7341996455996,0.0,552.0,False,False,False
2022-06-12,21.095797,20.09774325415492,3,2.8580683268868015,28,26.675304384276814,0,0.0,81,77.16784482594365,57.837883,55.10154296644032,8,7.621515538364803,72,68.59363984528323,0,0.0,214,203.87554065125852,336.85554037475583,320.9187168938093,191.0,181.96368347845967,418.0,398.22418687956105,94.0,89.55280757578645,750.0,714.5170817217004,0.0,552.0,False,False,False
2022-06-13,75.16494,71.60884561017156,10,9.526894422956005,95,90.50549701808204,0,0.0,260,247.6992549968561,62.07252,59.13583445362747,9,8.574204980660404,85,80.97860259512603,0,0.0,222,211.4970561896233,358.99153443908693,342.0074447336156,203.0,193.3959567860069,437.0,416.3252862831774,107.0,101.93777032562926,821.0,782.158032124688,175.0,727.0,False,False,False
