,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,47.990765,18.956168787553906,5,1.9749809414339152,53,20.9347979791995,0,0.0,192,75.83926815106234,159.40633,62.96489154919982,19,7.504927577448878,177,69.91432532676059,1,0.394996188286783,606,239.36769010179052,,,,,,,,,,,65.0,,False,False,False
2022-05-29,81.014626,32.00046776328236,10,3.9499618828678305,91,35.94465313409726,1,0.394996188286783,320,126.39878025177057,160.86649,63.541647978127,22,8.689916142309228,199,78.60424146906982,2,0.789992376573566,603,238.18270153693018,,,,,,,,,,,63.0,,False,False,False
2022-05-30,225.34145,89.00901302695274,29,11.454889460316707,270,106.64897083743142,2,0.789992376573566,877,346.4116571275087,162.83719,64.32007066905499,19,7.504927577448878,193,76.23426433934912,1,0.394996188286783,616,243.31765198465834,,,,,,,,,,,20.0,,False,False,False
2022-05-31,481.38632,190.14576682820916,57,22.51478273234663,623,246.08262530266583,4,1.579984753147132,1832,723.6330169413865,165.33556,65.30691171064973,22,8.689916142309228,203,80.18422622221695,2,0.789992376573566,615,242.92265579637157,,,,,,,,,,,206.0,,False,False,False
2022-06-01,446.9524,176.54448747634888,62,24.489763673780548,591,233.4427472774888,5,1.9749809414339152,1693,668.7285467695237,168.38492,66.51140283793211,26,10.269900895456358,227,89.66413474109976,2,0.789992376573566,598,236.20772059549626,,,,,,,,,,,201.0,,False,False,False
2022-06-02,293.29617,115.85087049752474,39,15.404851343184538,379,149.70355536069079,3,1.184988564860349,1040,410.7960358182543,172.01419,67.94494693167508,25,9.874904707169575,228,90.05913092938653,2,0.789992376573566,606,239.36769010179052,,,,,,,,,,,172.0,,False,False,False
2022-06-03,360.9583,142.57716247811913,64,25.279756050354113,484,191.178155130803,4,1.579984753147132,1355,535.219835128591,176.25793,69.62121115066111,23,9.08491233059601,224,88.4791461762394,2,0.789992376573566,644,254.37754525668828,1165.1026896972655,460.2111213930985,586.0,231.46776633605486,1477.0,583.4093700995785,267.0,105.46398227257107,2977.0,1175.9036525297531,336.0,1063.0,False,False,False
2022-06-04,43.952297,17.360989295411855,6,2.369977129720698,56,22.11978654405985,0,0.0,168,66.35935963217955,181.15837,71.55686616897583,33,13.03487421346384,222,87.68915379966583,2,0.789992376573566,631,249.24259480896012,1186.8548136291504,468.8031274333346,604.0,238.57769772521695,1515.0,598.4192252544763,302.0,119.28884886260848,2743.0,1083.474544470646,86.0,1084.0,False,False,False
2022-06-05,72.03678,28.454253333620727,12,4.739954259441396,89,35.15466075752369,0,0.0,253,99.9340356365561,186.76506,73.77148722298443,28,11.059893272029925,262,103.48900133113716,2,0.789992376573566,724,285.97724031963094,1212.7532629089355,479.0329161813884,655.0,258.7225033278429,1534.0,605.9241528319252,358.0,141.40863540666834,2778.0,1097.2994110606833,93.0,1114.0,False,False,False
2022-06-06,241.7047,95.4724324401468,42,16.589839908044887,326,128.76875738149127,3,1.184988564860349,910,359.44653134097257,193.13582,76.28791499882936,31,12.244881836890274,254,100.32903182484289,1,0.394996188286783,743,293.48216789707976,1243.0519592895507,491.0007857617899,685.0,270.57238897644635,1600.0,631.9939012588528,364.0,143.77861253638903,2944.0,1162.8687783162893,87.0,1181.0,False,False,False
2022-06-07,566.5825,223.79793226718903,82,32.38968743951621,757,299.01211453309475,8,3.159969506294264,2173,858.3267171471796,200.33852,79.13294830359519,33,13.03487421346384,279,110.20393653201246,2,0.789992376573566,745,294.27216027365336,1278.0548614196778,504.8267986821654,720.0,284.39725556648375,1637.0,646.6087602254638,402.0,158.78846769128677,2878.0,1136.7990298893617,48.0,1023.0,False,False,False
2022-06-08,674.54895,266.4442639797926,100,39.4996188286783,915,361.42151228240647,9,3.5549656945810475,2565,1013.1652229555986,208.45154,82.33756525442004,32,12.639878025177056,264,104.27899370771073,2,0.789992376573566,730,288.3472174493516,1318.1214691162108,520.6529559998779,763.0,301.38209166281547,1686.0,665.9635734515161,412.0,162.7384295741546,2873.0,1134.8240489479276,285.0,1107.0,False,False,False
2022-06-09,385.4392,152.24701492115855,61,24.094767485493765,479,189.20317418936907,4,1.579984753147132,1811,715.3380969873641,217.56589,85.93769744038582,38,15.009855154897757,286,112.96890985001994,3,1.184988564860349,769,303.75206879253614,1363.6734584655762,538.6458181617573,791.0,312.4419849348454,1713.0,676.6284705352593,426.0,168.26837621016958,3113.0,1229.6231341367554,302.0,1237.0,False,False,False
2022-06-10,355.08182,140.25596901774406,56,22.11978654405985,443,174.9833114110449,5,1.9749809414339152,1442,569.5845035095412,227.78714,89.97505065053701,39,15.404851343184538,284,112.17891747344639,3,1.184988564860349,832,328.63682865460345,1415.202549926758,558.9996128748052,823.0,325.0818629600224,1777.0,701.9082265856134,432.0,170.63835333989027,3202.0,1264.7777948942794,494.0,1395.0,False,False,False
2022-06-11,51.855244,20.48262394964695,6,2.369977129720698,62,24.489763673780548,0,0.0,186,73.46929102134165,239.23573,94.4972038269043,32,12.639878025177056,328,129.55874975806483,2,0.789992376573566,960,379.1963407553117,1473.2800068969727,581.9399870034297,849.0,335.3517638554788,1915.0,756.4177005691895,460.0,181.6982466119202,3382.0,1335.8771087859002,111.0,1420.0,False,False,False
2022-06-12,84.74914,33.47558667883277,12,4.739954259441396,112,44.2395730881197,1,0.394996188286783,322,127.18877262834414,252.05257,99.55980349332094,38,15.009855154897757,308,121.65882599232917,3,1.184988564860349,869,343.25168762121444,1538.5677897644043,607.7284123777603,853.0,336.9317486086259,1962.0,774.9825214186683,446.0,176.16829997590523,3488.0,1377.7467047442992,119.0,1446.0,False,False,False
2022-06-13,309.4051,122.21382930874825,47,18.564820849478803,388,153.2585210552718,4,1.579984753147132,1124,443.97571563434417,266.39984,105.2269246429205,34,13.429870401750621,326,128.76875738149127,3,1.184988564860349,1021,403.29110824080544,1611.8318470764161,636.6674357544293,865.0,341.6717028680673,2035.0,803.8172431636034,461.0,182.09324280020698,3743.0,1478.4707327574288,116.0,1475.0,False,False,False
2022-06-14,908.547,358.8726045563817,97,38.31463026381795,1028,406.05608155881293,8,3.159969506294264,3454,1364.3168343425486,282.4645,111.57240951433778,37,14.614858966610973,380,150.09855154897755,4,1.579984753147132,982,387.8862568976209,1693.9578904113769,669.1069098308141,880.0,347.59664569236907,2109.0,833.0469610968254,453.0,178.93327329391272,3816.0,1507.305454502364,254.0,1681.0,False,False,False
2022-06-15,705.3059,278.59313413500786,89,35.15466075752369,792,312.83698112313215,8,3.159969506294264,2872,1134.4290527596409,300.46405,118.6821493320167,38,15.009855154897757,369,145.75359347782296,2,0.789992376573566,1021,403.29110824080544,1785.9700370178223,705.4513570164446,924.0,364.9764779769875,2223.0,878.0765265615187,435.0,171.8233419047506,4220.0,1666.8839145702243,238.0,1634.0,False,False,False
2022-06-16,421.18604,166.3668779656291,52,20.539801790912716,451,178.14328091733913,4,1.579984753147132,1726,681.7634209829876,320.64923,126.65522517636418,38,15.009855154897757,378,149.308559172404,2,0.789992376573566,1164,459.77556316581547,1889.05311428833,746.1687796151672,927.0,366.16146654184786,2413.0,953.1258023360075,466.0,184.0682237416409,4514.0,1783.0127939265385,2.0,1334.0,False,False,False
2022-06-17,565.63544,223.42384327203035,73,28.83472174493516,708,279.65730130704236,7,2.764973318007481,2056,812.1121631176259,343.31284,135.60726074501872,41,16.194843719758104,370,146.14858966610973,4,1.579984753147132,1138,449.5056622703591,2004.578958251953,791.8010476294119,947.0,374.0613903075835,2515.0,993.4154135412593,428.0,169.05836858674314,4714.0,1862.0120315838954,672.0,1512.0,False,False,False
2022-06-18,73.42835,29.003919917158782,8,3.159969506294264,92,36.33964932238404,0,0.0,301,118.8938526743217,368.79468,145.67249454557896,45,17.774828472905234,424,167.478383833596,5,1.9749809414339152,1538,607.5041375850723,2134.137711883545,842.976261473077,965.0,381.1713216967456,2652.0,1047.5298913365486,479.0,189.20317418936907,5254.0,2075.309973258758,211.0,1612.0,True,False,False
2022-06-19,190.6924,75.32276795245707,21,8.294919954022443,184,72.67929864476808,1,0.394996188286783,777,306.9120382988304,397.49033,157.00716758146882,41,16.194843719758104,425,167.87338002188278,3,1.184988564860349,1659,655.298676367773,2279.5753578491212,900.4235772628823,959.0,378.8013445670249,2753.0,1087.4245063535136,504.0,199.07807889653867,5777.0,2281.8929797327455,105.0,1598.0,True,False,False
2022-06-20,511.06033,201.86689216643572,41,16.194843719758104,442,174.5883152227581,3,1.184988564860349,1815,716.9180817405112,429.86215,169.7939122095704,44,17.379832284618455,450,177.74828472905236,4,1.579984753147132,1713,676.6284705352593,2443.038020812988,964.9907060608168,993.0,392.23121496877553,2928.0,1156.5488393037008,487.0,192.36314369566333,6640.0,2622.7746902242393,25.0,1507.0,True,False,False
2022-06-21,1019.49036,402.6948008686304,84,33.179679816089774,949,374.8513826841571,6,2.369977129720698,3799,1500.5905193014887,466.45203,184.24676964059472,46,18.16982466119202,467,184.46321992992767,4,1.579984753147132,1767,697.9582647027456,2627.02553553772,1037.6650730694441,1002.0,395.7861806633566,3133.0,1237.5230579024912,467.0,184.46321992992767,7251.0,2864.117361267464,403.0,1656.0,True,False,False
2022-06-22,1581.5488,624.705757945776,109,43.05458452325935,1665,657.6686534974938,8,3.159969506294264,7533,2975.5062863643366,507.89297,200.61579998582602,47,18.564820849478803,495,195.52311320195759,4,1.579984753147132,2011,794.3373346447206,2834.45478956604,1119.5988377498015,1024.0,404.4760968056658,3355.0,1325.2122117021572,452.0,178.53827710562592,7742.0,3058.060489716274,589.0,2007.0,True,False,False
2022-06-23,930.0831,367.3792816698551,69,27.25473699178803,825,325.871855336596,4,1.579984753147132,3879,1532.1902143644313,554.93054,219.19545251876116,50,19.74980941433915,520,205.39801790912716,3,1.184988564860349,2338,923.5010882144987,3068.7362501220705,1212.139121655694,1035.0,408.8210548768205,3646.0,1440.156102493611,468.0,184.85821611821444,9128.0,3605.5252066817557,,,False,False,True
2022-06-24,1146.9364,453.0354868620634,73,28.83472174493516,907,358.2615427761122,4,1.579984753147132,4284,1692.1636706205786,608.44214,240.33233057707548,51,20.144805602625937,570,225.14782732346632,3,1.184988564860349,2445,965.7656803611844,3333.8657327270507,1316.864256687108,1031.0,407.2410701236733,3882.0,1533.3752029292918,449.0,177.3532885407656,10119.0,3996.9664292739576,,,False,False,True
2022-06-25,154.62756,61.07729859650135,9,3.5549656945810475,121,47.79453878270075,1,0.394996188286783,538,212.50794929828925,669.463,264.4353313371539,60,23.699771297206983,569,224.75283113517955,5,1.9749809414339152,2309,912.0461987541821,3634.5342784194945,1435.6271861733537,1053.0,415.93098626598254,3980.0,1572.0848293813965,414.0,163.5284219507282,11182.0,4416.847377422808,,,False,False,True
2022-06-26,284.92612,112.5447335653007,16,6.319939012588528,204,80.57922241050375,1,0.394996188286783,1161,458.59057460095516,739.21686,291.98783449828625,48,18.959817037765585,625,246.87261767923937,6,2.369977129720698,2870,1133.6390603830673,3976.2611614761354,1570.6080024158503,1113.0,439.6307575631895,4133.0,1632.519246189274,448.0,176.9582923524788,13622.0,5380.638076842559,,,False,False,True
2022-06-27,900.4712,355.6826850399375,43,16.98483609633167,753,297.4321297799476,3,1.184988564860349,3578,1413.2963616901097,819.1549,323.5630691051483,44,17.379832284618455,648,255.95753000983538,2,0.789992376573566,3182,1256.8778711285436,4365.553855926513,1724.3771328516407,1092.0,431.3358376091671,4435.0,1751.808095051883,443.0,174.9833114110449,14539.0,5742.8495815015385,,,False,False,True
