,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,2.5019212,3.4524495276855305,0,0.0,3,4.139758238118894,0,0.0,11,15.17911353976928,10.062023,13.88478121953085,1,1.379919412706298,13,17.938952365181873,0,0.0,37,51.05701827013302,,,,,,,,,,,0.0,,False,False,False
2022-05-29,4.4445715,6.133150600362569,0,0.0,6,8.279516476237788,0,0.0,16,22.078710603300767,10.674374,14.729776012245566,1,1.379919412706298,14,19.318871777888173,0,0.0,43,59.33653474637081,,,,,,,,,,,0.0,,False,False,False
2022-05-30,13.412017,18.507502682041377,2,2.759838825412596,17,23.458630016007067,0,0.0,53,73.13572887343379,11.348028,15.659363998565823,1,1.379919412706298,14,19.318871777888173,0,0.0,41,56.57669592095822,,,,,,,,,,,31.0,,False,False,False
2022-05-31,29.074781,40.12085555586964,5,6.899597063531489,36,49.67709885742673,0,0.0,106,146.27145774686758,12.090037,16.683277499396354,2,2.759838825412596,17,23.458630016007067,0,0.0,46,63.4762929844897,,,,,,,,,,,42.0,,False,False,False
2022-06-01,32.083965,44.27328531164676,4,5.519677650825192,41,56.57669592095822,0,0.0,114,157.31081304851796,12.908375,17.81251630745828,2,2.759838825412596,16,22.078710603300767,0,0.0,46,63.4762929844897,,,,,,,,,,,23.0,,False,False,False
2022-06-02,24.072514,33.21812837384641,3,4.139758238118894,31,42.77750179389524,0,0.0,94,129.712424794392,13.812098,19.059581973124295,2,2.759838825412596,17,23.458630016007067,0,0.0,52,71.75580946072749,,,,,,,,,,,30.0,,False,False,False
2022-06-03,28.85269,39.81438640039414,4,5.519677650825192,39,53.81685709554562,0,0.0,108,149.03129657228018,14.811484,20.43865533778444,2,2.759838825412596,21,28.978307666832258,0,0.0,57,78.65540652425898,85.70641354370117,118.26794384238724,47.0,64.856212397196,111.0,153.17105481039908,23.0,31.73814649224485,195.0,269.08428547772814,36.0,162.0,False,False,False
2022-06-04,3.775866,5.210390736465342,0,0.0,5,6.899597063531489,0,0.0,14,19.318871777888173,15.91816,21.965778432786465,2,2.759838825412596,20,27.598388254125958,0,0.0,56,77.27548711155269,91.56255097198486,126.34894156315181,51.0,70.37589004802119,114.0,157.31081304851796,26.0,35.877904730363746,212.0,292.54291549373517,0.0,162.0,False,False,False
2022-06-05,6.7763486,9.35081479838118,1,1.379919412706298,9,12.419274714356682,0,0.0,27,37.257824143070046,17.14545,23.65934051340446,2,2.759838825412596,22,30.35822707953856,0,0.0,63,86.93492300049677,98.03362316894531,135.27849970876156,54.0,74.51564828614009,125.0,172.48992658828723,28.0,38.637743555776346,210.0,289.78307666832256,0.0,162.0,False,False,False
2022-06-06,21.662548,29.892570455558598,3,4.139758238118894,30,41.39758238118894,0,0.0,79,109.01363360379754,18.50849,25.540223577991128,3,4.139758238118894,25,34.49798531765745,0,0.0,71,97.97427830214714,105.19408059692383,145.1593539174861,60.0,82.79516476237788,136.0,187.66904012805654,30.0,41.39758238118894,226.0,311.8617872716233,0.0,131.0,False,False,False
2022-06-07,49.033276,67.66197038814425,8,11.039355301650383,71,97.97427830214714,0,0.0,173,238.72605839818954,20.024582,27.632308774627745,3,4.139758238118894,27,37.257824143070046,0,0.0,71,97.97427830214714,113.12862448120117,156.10838505437044,65.0,89.69476182590937,145.0,200.0883148424132,34.0,46.917260032014134,237.0,327.04090081139265,66.0,155.0,False,False,False
2022-06-08,56.866158,78.47071392461658,8,11.039355301650383,82,113.15339184191645,0,0.0,204,281.50356019208476,21.713512,29.96289695147425,3,4.139758238118894,27,37.257824143070046,0,0.0,71,97.97427830214714,121.93376038742065,168.25876302287998,70.0,96.59435888944085,154.0,212.50758955676986,39.0,53.81685709554562,251.0,346.3597725892808,81.0,213.0,False,True,False
2022-06-09,40.851997,56.37246649712324,6,8.279516476237788,58,80.03532593696528,0,0.0,148,204.22807308053208,23.597967,32.5632921885699,4,5.519677650825192,29,40.01766296848264,0,0.0,87,120.05298890544792,131.71960506439208,181.76244006236143,78.0,107.63371419109124,166.0,229.06662250924543,42.0,57.956615333664516,267.0,368.4384831925816,46.0,229.0,False,False,False
2022-06-10,45.94091,63.394755125045776,8,11.039355301650383,60,82.79516476237788,0,0.0,163,224.92686427112656,25.70386,35.469254362396896,4,5.519677650825192,32,44.15742120660153,0,0.0,89,122.8128277308605,142.61199732971193,196.79306360008823,83.0,114.53331125462272,174.0,240.10597781089584,45.0,62.09637357178341,284.0,391.89711320858856,41.0,234.0,False,False,False
2022-06-11,6.2347393,8.603437890997157,1,1.379919412706298,8,11.039355301650383,0,0.0,21,28.978307666832258,28.06114,38.72211091220379,4,5.519677650825192,37,51.05701827013302,0,0.0,106,146.27145774686758,154.75497191619874,213.5493899599806,92.0,126.9525859689794,188.0,259.424849588784,45.0,62.09637357178341,315.0,434.67461500248385,0.0,234.0,False,False,False
2022-06-12,11.556651,15.94724744791165,1,1.379919412706298,14,19.318871777888173,0,0.0,40,55.196776508251915,30.704113,42.369202128611505,4,5.519677650825192,40,55.196776508251915,0,0.0,112,154.55097422310538,168.31363898468018,232.25925785819976,99.0,136.6120218579235,209.0,288.4031572556163,53.0,73.13572887343379,352.0,485.73163327261693,0.0,234.0,False,False,False
2022-06-13,38.584366,53.243315778672695,5,6.899597063531489,50,68.9959706353149,0,0.0,139,191.8087983661754,33.67241,46.4652111986652,5,6.899597063531489,44,60.71645415907712,0,0.0,141,194.568637191588,183.47757316589355,253.18426500785662,105.0,144.89153833416128,228.0,314.6216260970359,57.0,78.65540652425898,409.0,564.3870397968758,110.0,344.0,False,False,False
2022-06-14,89.98406,124.17075922712684,15,20.69879119059447,110,151.79113539769276,1,1.379919412706298,324,447.0938897168405,37.011787,51.07328179292381,5,6.899597063531489,44,60.71645415907712,0,0.0,146,201.4682342551195,200.4647795562744,276.6252408735916,115.0,158.69073246122426,246.0,339.4601755257493,65.0,89.69476182590937,446.0,615.4440580670089,90.0,368.0,False,False,False
2022-06-15,95.561485,131.86715077608824,13,17.938952365181873,115,158.69073246122426,1,1.379919412706298,333,459.51316443119725,40.77512,56.266377214342356,5,6.899597063531489,56,77.27548711155269,0,0.0,171,235.96621957277696,219.52636952972412,302.92869891500266,126.0,173.86984600099353,279.0,384.99751614505715,62.0,85.55500358779048,522.0,720.3179334326876,80.0,367.0,False,False,False
2022-06-16,70.07134,96.69280843809247,9,12.419274714356682,95,131.0923442070983,0,0.0,271,373.95816084340674,45.023655,62.129017896950245,5,6.899597063531489,56,77.27548711155269,0,0.0,162,223.54694485842026,240.95207597351074,332.49444716773024,132.0,182.14936247723134,305.0,420.87542087542084,68.0,93.83452006402827,579.0,798.9733399569465,0.0,321.0,False,False,False
2022-06-17,88.40318,121.98926415294409,12,16.559032952475576,112,154.55097422310538,0,0.0,350,482.9717944472043,49.828484,68.75928957015276,6,8.279516476237788,63,86.93492300049677,0,0.0,194,267.7043660650218,265.0767323989868,365.7845288941143,140.0,193.1887177788817,338.0,466.4127614947287,70.0,96.59435888944085,636.0,877.6287464812056,85.0,365.0,False,False,False
2022-06-18,11.867754,16.3765434990637,1,1.379919412706298,14,19.318871777888173,0,0.0,45,62.09637357178341,55.272343,76.27137820236385,7,9.659435888944087,65,89.69476182590937,0,0.0,226,311.8617872716233,292.28795165252683,403.3338185854816,150.0,206.98791190594469,369.0,509.19026328862395,78.0,107.63371419109124,710.0,979.7427830214716,0.0,365.0,True,False,False
2022-06-19,24.140026,33.311289735138416,3,4.139758238118894,29,40.01766296848264,0,0.0,98,135.23210244521718,61.451477,84.79808457195759,8,11.039355301650383,75,103.49395595297234,0,0.0,252,347.73969200198707,323.0352369918823,445.762594513278,158.0,218.0272672075951,412.0,568.5267980349948,80.0,110.39355301650383,792.0,1092.896174863388,0.0,365.0,True,False,False
2022-06-20,74.90685,103.36542036384344,11,15.17911353976928,87,120.05298890544792,1,1.379919412706298,293,404.3163879229453,68.47791,94.49400240555406,8,11.039355301650383,79,109.01363360379754,0,0.0,280,386.3774355577634,357.8407198791504,493.7913560180361,169.0,233.20638074736436,451.0,622.3436551305404,86.0,118.67306949274162,980.0,1352.321024452172,113.0,368.0,True,False,False
2022-06-21,174.34459,240.5814826488495,18,24.838549428713364,204,281.50356019208476,1,1.379919412706298,737,1017.0006071645416,76.48314,105.54057080298662,8,11.039355301650383,91,125.57266655627312,0,0.0,329,453.993486780372,397.3120351638794,548.2585902244845,176.0,242.86581663630847,501.0,691.3396257658553,85.0,117.29315008003533,1121.0,1546.88966164376,137.0,415.0,True,False,False
