,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,3.9828131,3.151982309645973,0,0.0,5,3.9569797165219733,0,0.0,14,11.079543206261524,16.09023,12.73374364245683,2,1.5827918866087893,20,15.827918866087893,0,0.0,60,47.483756598263675,,,,,,,,,,,0.0,,False,False,False
2022-05-29,7.0400367,5.571456495090388,1,0.7913959433043947,8,6.331167546435157,0,0.0,26,20.57629452591426,17.018154,13.468098768498749,2,1.5827918866087893,21,16.619314809392286,0,0.0,67,53.02352820139444,,,,,,,,,,,0.0,,False,False,False
2022-05-30,21.201078,16.778447024989873,3,2.3741878299131836,28,22.15908641252305,0,0.0,81,64.10307140765596,18.03515,14.2729448270984,3,2.3741878299131836,24,18.99350263930547,0,0.0,69,54.60632008800323,,,,,,,,,,,57.0,,False,False,False
2022-05-31,45.870148,36.30144929047674,7,5.539771603130762,60,47.483756598263675,0,0.0,176,139.28568602157347,19.150717,15.155799337662756,3,2.3741878299131836,26,20.57629452591426,0,0.0,68,53.81492414469883,,,,,,,,,,,67.0,,False,False,False
2022-06-01,50.497684,39.963662857189775,6,4.748375659826367,64,50.64934037148126,0,0.0,189,149.5738332845306,20.37541,16.125016554724425,2,1.5827918866087893,23,18.202106696001078,0,0.0,78,61.72888357774278,,,,,,,,,,,49.0,,False,False,False
2022-06-02,37.693794,29.830716084688902,6,4.748375659826367,46,36.404213392002156,0,0.0,135,106.83845234609328,21.721169,17.190045036841184,3,2.3741878299131836,29,22.950482355827447,0,0.0,75,59.3546957478296,,,,,,,,,,,46.0,,False,False,False
2022-06-03,44.47065,35.193891380913556,7,5.539771603130762,59,46.69236065495928,0,0.0,166,131.37172658852953,23.20148,18.361557158641517,3,2.3741878299131836,33,26.11606612904502,0,0.0,90,71.22563489739552,135.59230517578126,107.30720025940477,72.0,56.98050791791641,172.0,136.12010224835586,36.0,28.490253958958206,321.0,254.0380978007107,56.0,275.0,False,False,False
2022-06-04,5.815914,4.602690751198679,1,0.7913959433043947,8,6.331167546435157,0,0.0,24,18.99350263930547,24.831469,19.65152332559228,3,2.3741878299131836,34,26.907462072349414,0,0.0,98,77.55680244383068,144.3335339012146,114.22497321220855,80.0,63.31167546435157,183.0,144.82545762470423,38.0,30.073045845566995,336.0,265.9090369502766,0.0,275.0,False,False,False
2022-06-05,10.458131,8.276522567030042,1,0.7913959433043947,13,10.28814726295713,0,0.0,40,31.655837732175787,26.628216,21.073462266940624,4,3.1655837732175787,36,28.490253958958206,0,0.0,87,68.85144706748233,153.94357355499267,121.83031960920289,86.0,68.06005112417793,197.0,155.90500083096575,45.0,35.61281744869776,337.0,266.70043289358097,0.0,275.0,False,False,False
2022-06-06,33.01197,26.125539443455637,5,3.9569797165219733,47,37.19560933530654,0,0.0,125,98.92449291304932,28.610992,22.642622934654355,4,3.1655837732175787,37,29.2816499022626,0,0.0,111,87.8449497067878,164.5193966217041,130.19998308130334,94.0,74.39121867061309,208.0,164.61035620731408,47.0,37.19560933530654,353.0,279.36276798645133,0.0,218.0,False,False,False
2022-06-07,74.27989,58.78480733372271,11,8.705355376348342,99,78.34819838713507,1,0.7913959433043947,264,208.92852903236016,30.801645,24.376297369599342,4,3.1655837732175787,42,33.23862961878457,0,0.0,119,94.17611725322296,176.17035550689698,139.4205046786513,98.0,77.55680244383068,224.0,177.2726913001844,54.0,42.73538093843731,373.0,295.1906868525392,73.0,224.0,False,False,False
2022-06-08,85.96503,68.0323748383671,14,11.079543206261524,119,94.17611725322296,1,0.7913959433043947,336,265.9090369502766,33.22493,26.29407390486449,5,3.9569797165219733,47,37.19560933530654,0,0.0,130,102.8814726295713,189.0199161529541,149.58959484718469,112.0,88.6363456500922,248.0,196.26619393948988,63.0,49.85794442817686,429.0,339.5088596775853,117.0,292.0,False,False,False
2022-06-09,62.65284,49.58320059813559,8,6.331167546435157,83,65.68586329426476,0,0.0,222,175.6898994135756,35.908913,28.418167494237423,5,3.9569797165219733,44,34.82142150539337,0,0.0,121,95.75890913983176,203.2076565246582,160.8177150220073,119.0,94.17611725322296,259.0,204.9715493158382,64.0,50.64934037148126,454.0,359.29375826019515,34.0,280.0,False,False,False
2022-06-10,70.800835,56.03149184025824,11,8.705355376348342,93,73.5998227273087,1,0.7913959433043947,281,222.3822600685349,38.88538,30.773732578381896,6,4.748375659826367,50,39.56979716521973,0,0.0,146,115.5438077224416,218.89156890106202,173.22989965183487,126.0,99.71588885635371,278.0,220.00807223862168,65.0,51.44073631478565,492.0,389.3668041057622,61.0,285.0,False,False,False
2022-06-11,9.592493,7.591459871036932,1,0.7913959433043947,13,10.28814726295713,0,0.0,39,30.86444178887139,42.190647,33.38950627949089,6,4.748375659826367,60,47.483756598263675,0,0.0,158,125.04055904209434,236.25074522399902,186.9678813729129,137.0,108.42124423270207,297.0,235.0445951614052,70.0,55.397716031307624,529.0,418.64845400802477,0.0,285.0,False,False,False
2022-06-12,17.836296,14.115571684669703,2,1.5827918866087893,24,18.99350263930547,0,0.0,64,50.64934037148126,45.865883,36.29807324614376,7,5.539771603130762,68,53.81492414469883,0,0.0,173,136.91149819166029,255.48844590759276,202.19251965241315,146.0,115.5438077224416,333.0,263.53484912036345,74.0,58.5632998045252,598.0,473.25477409602803,0.0,285.0,False,False,False
2022-06-13,57.42251,45.44394032564014,9,7.122563489739552,77,60.937487634438384,0,0.0,216,170.94152375374924,49.958206,39.536721305921674,7,5.539771603130762,61,48.27515254156807,0,0.0,174,137.70289413496465,276.8356854629517,219.08663843727135,154.0,121.87497526887677,357.0,282.52835175966885,79.0,62.52027952104717,632.0,500.1622361683774,143.0,428.0,False,False,False
2022-06-14,131.06908,103.72753022238612,20,15.827918866087893,162,128.20614281531192,1,0.7913959433043947,428,338.7174637342809,54.52137,43.14799152780324,7,5.539771603130762,75,59.3546957478296,0,0.0,235,185.97804667653276,300.555376411438,237.85830563033736,169.0,133.74591441844268,395.0,312.6013976052359,91.0,72.0170308406999,713.0,564.2653075760334,162.0,517.0,False,False,False
2022-06-15,141.7013,112.14183177798986,20,15.827918866087893,179,141.65987385148665,2,1.5827918866087893,573,453.4698755134181,59.616745,47.180449473671615,8,6.331167546435157,76,60.14609169113399,1,0.7913959433043947,238,188.3522345064459,326.94714891052246,258.7446473227253,182.0,144.0340616813998,423.0,334.7604840177589,93.0,73.5998227273087,774.0,612.5404601176015,174.0,574.0,False,False,False
