,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,1.190149,1.4347614524012897,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,4.91421,5.924232027609833,0,0.0,6,7.2331858567105884,0,0.0,20,24.110619522368626,,,,,,,,,,,0.0,,False,False,False
2022-05-29,2.0267878,2.4433553335256875,0,0.0,3,3.6165929283552942,0,0.0,7,8.43871683282902,5.005926,6.034798934706487,0,0.0,7,8.43871683282902,0,0.0,19,22.905088546250198,,,,,,,,,,,0.0,,False,False,False
2022-05-30,5.8882394,7.09845480741933,1,1.2055309761184314,8,9.644247808947451,0,0.0,24,28.932743426842354,5.1088467,6.15887256572023,1,1.2055309761184314,7,8.43871683282902,0,0.0,21,25.316150498487062,,,,,,,,,,,16.0,,False,False,False
2022-05-31,12.289563,14.815448957961053,2,2.411061952236863,17,20.494026594013334,0,0.0,47,56.659955877566276,5.223631,6.297248910414055,0,0.0,7,8.43871683282902,0,0.0,22,26.52168147460549,,,,,,,,,,,18.0,,False,False,False
2022-06-01,12.972838,15.639158664271235,2,2.411061952236863,17,20.494026594013334,0,0.0,52,62.687610758158435,5.351019,6.4508189097978175,0,0.0,7,8.43871683282902,0,0.0,19,22.905088546250198,,,,,,,,,,,11.0,,False,False,False
2022-06-02,9.368025,11.293443822069094,1,1.2055309761184314,13,15.671902689539609,0,0.0,39,47.01570806861882,5.49184,6.620583008043468,0,0.0,7,8.43871683282902,0,0.0,20,24.110619522368626,,,,,,,,,,,10.0,,False,False,False
2022-06-03,10.875821,13.111138832755387,1,1.2055309761184314,15,18.08296464177647,0,0.0,43,51.83783197309254,5.6470246,6.807663157815114,1,1.2055309761184314,7,8.43871683282902,0,0.0,20,24.110619522368626,36.74249520874024,44.294216114019406,18.0,21.699557570131763,47.0,56.659955877566276,9.0,10.849778785065881,89.0,107.29225687454039,8.0,63.0,False,False,False
2022-06-04,1.3709415,1.6527124898857437,0,0.0,2,2.411061952236863,0,0.0,6,7.2331858567105884,5.8176126,7.013312279013917,1,1.2055309761184314,8,9.644247808947451,0,0.0,21,25.316150498487062,37.645902703285216,45.383301832750924,20.0,24.110619522368626,48.0,57.86548685368471,9.0,10.849778785065881,89.0,107.29225687454039,0.0,63.0,False,False,False
2022-06-05,2.3535244,2.8372465749271214,0,0.0,3,3.6165929283552942,0,0.0,9,10.849778785065881,6.0047936,7.238964462885633,1,1.2055309761184314,8,9.644247808947451,0,0.0,22,26.52168147460549,38.64477523994446,46.58747361688763,21.0,25.316150498487062,49.0,59.07101782980313,10.0,12.055309761184313,90.0,108.49778785065882,0.0,63.0,False,False,False
2022-06-06,7.1315107,8.597256965003908,1,1.2055309761184314,10,12.055309761184313,0,0.0,26,31.343805379079217,6.209873,7.486194226657972,1,1.2055309761184314,9,10.849778785065881,0,0.0,25,30.138274402960782,39.74580161857605,47.91479502185152,22.0,26.52168147460549,49.0,59.07101782980313,10.0,12.055309761184313,93.0,112.11438077901413,1.0,48.0,False,False,False
2022-06-07,15.353274,18.508847279008478,2,2.411061952236863,22,26.52168147460549,0,0.0,65,78.35951344769805,6.4343233,7.756776176393032,1,1.2055309761184314,9,10.849778785065881,0,0.0,24,28.932743426842354,40.95648939323425,49.37431663660987,23.0,27.727212450723922,51.0,61.482079782039996,12.0,14.466371713421177,90.0,108.49778785065882,9.0,39.0,False,False,False
2022-06-08,16.951979,20.436134946066886,3,3.6165929283552942,22,26.52168147460549,0,0.0,59,71.12632759098746,6.679786,8.052689372561872,1,1.2055309761184314,9,10.849778785065881,0,0.0,26,31.343805379079217,42.28525560379028,50.97618546345467,24.0,28.932743426842354,55.0,66.30420368651372,12.0,14.466371713421177,88.0,106.08672589842196,15.0,43.0,False,False,False
2022-06-09,12.009258,14.477533113677055,2,2.411061952236863,16,19.288495617894903,0,0.0,51,61.482079782039996,6.9481235,8.376177720492706,1,1.2055309761184314,9,10.849778785065881,0,0.0,24,28.932743426842354,43.74153496360779,52.731775341596595,25.0,30.138274402960782,56.0,67.50973466263216,12.0,14.466371713421177,93.0,112.11438077901413,18.0,51.0,False,False,False
2022-06-10,13.159462,15.864138549659401,2,2.411061952236863,18,21.699557570131763,0,0.0,51,61.482079782039996,7.241386,8.729715045774356,1,1.2055309761184314,9,10.849778785065881,0,0.0,28,33.75486733131608,45.335900108337405,54.6538319108117,27.0,32.549336355197646,60.0,72.33185856710588,12.0,14.466371713421177,101.0,121.75862858796157,12.0,55.0,False,False,False
2022-06-11,1.7066698,2.0574432710418478,0,0.0,2,2.411061952236863,0,0.0,7,8.43871683282902,7.5619226,9.116131695918739,1,1.2055309761184314,10,12.055309761184313,0,0.0,29,34.96039830743451,47.08020291900635,56.75664298080354,28.0,33.75486733131608,61.0,73.53738954322431,13.0,15.671902689539609,103.0,124.16969054019843,1.0,56.0,False,False,False
