,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,68.09601,12.750294990837574,7,1.3106797934368646,85,15.915397491733357,0,0.0,245,45.87379277029026,242.06342,45.323948143050075,28,5.242719173747458,282,52.80167167845655,2,0.3744799409819613,852,159.5284548583155,,,,,,,,,,,86.0,,False,False,False
2022-05-29,111.65857,20.906947611365467,15,2.80859955736471,141,26.400835839228275,1,0.18723997049098065,394,73.77254837344638,239.10329,44.76969188544899,30,5.61719911472942,284,53.17615161943851,2,0.3744799409819613,865,161.96257447469827,,,,,,,,,,,102.0,,False,False,False
2022-05-30,309.48984,57.94886965304613,42,7.8640787606211875,371,69.46602905215381,2,0.3744799409819613,1131,211.76840662529912,236.76318,44.33153080753982,36,6.740638937675303,313,58.606110763676945,2,0.3744799409819613,940,176.0055722615218,,,,,,,,,,,234.0,,False,False,False
2022-05-31,602.936,112.8937117755413,80,14.979197639278453,768,143.80029733707312,6,1.1234398229458837,2250,421.28993360470645,235.02942,44.00690086185932,37,6.927878908166284,285,53.363391589929485,3,0.5617199114729419,835,156.34537535996884,,,,,,,,,,,221.0,,False,False,False
2022-06-01,579.4314,108.49271202459931,91,17.038837314679242,703,131.62969925515938,6,1.1234398229458837,2148,402.1914566146264,233.89151,43.79384045023471,32,5.991679055711381,306,57.295430970240076,3,0.5617199114729419,894,167.3925336189367,,,,,,,,,,,199.0,,False,False,False
2022-06-02,397.29642,74.38976899720728,61,11.42163819994982,536,100.36062418316563,6,1.1234398229458837,1475,276.17895647419647,233.3438,43.69128437247127,31,5.804439085220401,318,59.54231061613184,2,0.3744799409819613,897,167.95425353040963,,,,,,,,,,,236.0,,False,False,False
2022-06-03,462.55347,86.60849998705089,69,12.919557963877665,576,107.85022300280485,6,1.1234398229458837,1702,318.68242977564904,233.38377,43.698769877664745,41,7.676838790130207,299,55.984751176803215,2,0.3744799409819613,859,160.83913465175237,1653.5784613952637,309.61598231617035,873.0,163.4604942386261,2090.0,391.3315383261496,436.0,81.63662713406757,3819.0,715.0694473050551,186.0,1264.0,False,False,False
2022-06-04,56.89054,10.652183118509129,9,1.6851597344188258,74,13.855757816332568,0,0.0,207,38.758673891632995,234.01366,43.81671024020761,34,6.366158996693342,271,50.742032003055755,2,0.3744799409819613,825,154.47297565505903,1645.5290047607423,308.1088022934542,905.0,169.45217329433748,2064.0,386.463299093384,445.0,83.32178686848638,3739.0,700.0902496657767,122.0,1300.0,False,False,False
2022-06-05,96.7966,18.12419213820249,14,2.621359586873729,113,21.158116665480815,1,0.18723997049098065,333,62.35091017349656,235.23953,44.046243419870734,36,6.740638937675303,292,54.674071383366346,2,0.3744799409819613,754,141.17893775019942,1641.6653634643556,307.38537421113097,914.0,171.1373330287563,2043.0,382.53125971307344,487.0,91.18586562910757,3758.0,703.6478091051052,70.0,1268.0,False,False,False
2022-06-06,298.93427,55.97244016826153,51,9.549238495040013,380,71.15118878657265,4,0.7489598819639226,1231,230.4924036743972,237.07137,44.38923497218639,36,6.740638937675303,321,60.104030527604785,3,0.5617199114729419,809,151.47713612720335,1641.9733235473632,307.4430366479857,923.0,172.82249276317515,2062.0,386.0888191524021,491.0,91.9348255110715,3684.0,689.7920512887728,108.0,1142.0,False,False,False
