,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,4.483961,3.6583754990715533,0,0.0,5,4.07940147021629,0,0.0,17,13.869964998735387,17.126822,13.97343585267663,2,1.6317605880865158,21,17.13348617490842,0,0.0,58,47.32105705450896,,,,,,,,,,,0.0,,False,False,False
2022-05-29,7.6095114,6.208450213307515,1,0.8158802940432579,9,7.342922646389321,0,0.0,25,20.39700735108145,17.498138,14.276386355049908,3,2.447640882129774,22,17.949366468951673,0,0.0,69,56.2957402889848,,,,,,,,,,,0.0,,False,False,False
2022-05-30,21.976126,17.92988769011572,3,2.447640882129774,31,25.292289115340996,0,0.0,83,67.71806440559041,17.926872,14.626182382926345,2,1.6317605880865158,22,17.949366468951673,0,0.0,66,53.84809940685503,,,,,,,,,,,78.0,,False,True,False
2022-05-31,47.42735,38.695038529112935,6,4.895281764259548,56,45.68929646642245,0,0.0,184,150.12197410395947,18.415865,15.025140601210296,2,1.6317605880865158,22,17.949366468951673,0,0.0,66,53.84809940685503,,,,,,,,,,,26.0,,False,False,False
2022-06-01,47.0678,38.40168938040733,6,4.895281764259548,56,45.68929646642245,0,0.0,165,134.62024851713755,18.968481,15.4760098666884,2,1.6317605880865158,23,18.765246762994934,0,0.0,68,55.47985999494155,,,,,,,,,,,49.0,,False,False,False
2022-06-02,31.825254,25.965599343180656,4,3.2635211761730316,40,32.63521176173032,0,0.0,122,99.53739587327748,19.58874,15.982065815478563,3,2.447640882129774,27,22.028767939167967,0,0.0,73,59.55926146515784,,,,,,,,,,,34.0,,False,False,False
2022-06-03,38.994144,31.81455540470779,6,4.895281764259548,52,42.42577529024941,0,0.0,146,119.11852293031568,20.281378,16.547176346648484,3,2.447640882129774,28,22.844648233211224,0,0.0,84,68.53394469963368,129.80626773834229,105.90637589101657,64.0,52.216338818768506,169.0,137.8837696933106,33.0,26.924049703427514,306.0,249.65936997723693,17.0,204.0,False,False,False
2022-06-04,5.128023,4.183853161521256,0,0.0,6,4.895281764259548,0,0.0,19,15.501725586821902,21.051804,17.175752145703882,2,1.6317605880865158,29,23.66052852725448,0,0.0,76,62.00690234728761,133.73124071884155,109.10868400045815,68.0,55.47985999494155,170.0,138.69964998735387,34.0,27.739929997470774,328.0,267.60873644618863,0.0,204.0,False,False,False
2022-06-05,8.816013,7.192811608547345,1,0.8158802940432579,11,8.974683234475837,0,0.0,33,26.924049703427514,21.906294,17.872914031613618,3,2.447640882129774,28,22.844648233211224,0,0.0,80,65.27042352346064,138.13939089584352,112.70520686305736,73.0,59.55926146515784,174.0,141.96317116352688,36.0,29.371690585557285,319.0,260.26581379979933,0.0,204.0,False,False,False
2022-06-06,29.133417,23.769380641169846,4,3.2635211761730316,39,31.819331467687057,0,0.0,97,79.14038852219603,22.851984,18.64448277046904,3,2.447640882129774,30,24.476408821297742,0,0.0,81,66.0863038175039,143.06450731277465,116.72351229350042,80.0,65.27042352346064,181.0,147.6743332218297,39.0,31.819331467687057,326.0,265.9769758581021,0.0,126.0,False,False,False
