,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,29.158485,10.663109424058348,4,1.462779573746032,37,13.530711057150798,0,0.0,115,42.05491274519843,106.97811,39.121348527260125,12,4.388338721238097,116,42.420607638634934,1,0.365694893436508,393,143.71809312054765,,,,,,,,,,,36.0,,False,False,False
2022-05-29,51.14675,18.704106332734227,7,2.5598642540555563,62,22.6730833930635,0,0.0,206,75.33314804792066,110.9312,40.56697362102568,13,4.754033614674604,130,47.54033614674604,1,0.365694893436508,419,153.22616034989687,,,,,,,,,,,27.0,,False,False,False
2022-05-30,144.37573,52.7974683791399,16,5.851118294984128,156,57.04840337609526,1,0.365694893436508,548,200.4008016032064,115.328964,42.17521345708519,17,6.2168131884206375,168,61.43674209733336,1,0.365694893436508,446,163.09992247268258,,,,,,,,,,,104.0,,False,False,False
2022-05-31,307.19043,112.33796831220388,42,15.35918552433334,416,152.12907566958734,2,0.731389786873016,1145,418.72065298480175,120.2159,43.96233998704702,18,6.582508081857146,151,55.21992890891271,2,0.731389786873016,432,157.98019396457147,,,,,,,,,,,167.0,,False,False,False
2022-06-01,319.75092,116.93127453327179,45,16.456270204642863,420,153.59185524333338,4,1.462779573746032,1176,430.0571946813335,125.64229,45.946743921376765,16,5.851118294984128,162,59.2425727367143,1,0.365694893436508,452,165.29409183330165,,,,,,,,,,,213.0,,False,False,False
2022-06-02,221.9949,81.18240511976182,35,12.799321270277783,274,100.2004008016032,3,1.0970846803095242,743,271.71130582332546,131.66522,48.149298527278006,21,7.67959276216667,172,62.899521671079384,1,0.365694893436508,499,182.4817518248175,,,,,,,,,,,152.0,,False,False,False
2022-06-03,282.3866,103.26734045520425,35,12.799321270277783,357,130.5530769568334,4,1.462779573746032,1122,410.30967043576203,138.34935,50.59365066699684,21,7.67959276216667,191,69.84772464637304,1,0.365694893436508,532,194.54968330822228,849.1108778381348,310.5155119867965,419.0,153.22616034989687,1082.0,395.6818746983017,207.0,75.69884294135717,2153.0,787.3411055688018,183.0,882.0,False,False,False
2022-06-04,36.62609,13.393974222708493,5,1.8284744671825404,45,16.456270204642863,0,0.0,133,48.63742082705557,145.76831,53.30672720447183,20,7.3138978687301615,173,63.265216564515896,1,0.365694893436508,556,203.32636075069848,887.9011615753174,324.7009206644374,452.0,165.29409183330165,1123.0,410.6753653291985,235.0,85.93829995757939,2170.0,793.5579187572225,85.0,931.0,False,False,False
2022-06-05,62.635983,22.905658988747746,10,3.6569489343650807,84,30.71837104866668,1,0.365694893436508,233,85.20691017070638,154.00577,56.31912499666214,22,8.045287655603177,203,74.23606336761114,1,0.365694893436508,575,210.2745637259921,930.9758427581787,340.45311160941543,497.0,181.7503620379445,1179.0,431.15427936164303,261.0,95.4463671869286,2294.0,838.9040855433495,46.0,950.0,False,False,False
2022-06-06,213.27156,77.99232262186706,30,10.970846803095242,277,101.29748548191274,3,1.0970846803095242,766,280.1222883723652,163.15712,59.66572789475322,27,9.873762122785717,212,77.5273174085397,2,0.731389786873016,605,221.24541052908737,978.8039405212402,357.94360272414906,543.0,198.57232713602386,1239.0,453.09597296783346,283.0,103.49165484253179,2218.0,811.1112736421749,34.0,880.0,False,False,False
2022-06-07,504.394,184.45431487634778,67,24.501557860246038,572,209.17747904568262,6,2.1941693606190484,1736,634.846335005778,173.33064,63.3861287496984,30,10.970846803095242,241,88.13246931819845,2,0.731389786873016,638,233.31334201249211,1031.9187174682618,377.3674054196941,590.0,215.75998712753974,1331.0,486.7399031639922,295.0,107.87999356376987,2343.0,856.8231353217383,260.0,973.0,False,False,False
2022-06-08,561.2822,205.25804720818996,74,27.061422114301596,649,237.33598584029372,5,1.8284744671825404,2071,757.3541243070082,184.65067,67.52580520696938,26,9.508067229349209,246,89.96094378538099,2,0.731389786873016,692,253.06086625806358,1090.9271053161622,398.94647152559213,624.0,228.19361350438103,1387.0,507.21881719643665,332.0,121.41070462092067,2466.0,901.8036072144289,332.0,1092.0,False,False,False
2022-06-09,348.3767,127.3995847441256,50,18.284744671825404,411,150.3006012024048,5,1.8284744671825404,1140,416.89217851761924,197.2588,72.13653880171478,26,9.508067229349209,240,87.76677442476193,1,0.365694893436508,707,258.5462896596112,1156.5206512145996,422.933696303044,659.0,240.9929347746588,1407.0,514.5327150651668,361.0,132.0158565305794,2565.0,938.0074016646431,265.0,1205.0,False,False,False
2022-06-10,338.17374,123.66840383037925,45,16.456270204642863,404,147.74073694834925,4,1.462779573746032,1301,475.76905636089697,211.31708,77.27757329121232,29,10.605151909658733,243,88.86385910507146,2,0.731389786873016,729,266.5915773152144,1229.4882964172364,449.6175915397351,692.0,253.06086625806358,1489.0,544.5196963269605,381.0,139.32975439930956,2688.0,982.9878735573337,345.0,1367.0,False,False,False
