,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,22.405275,11.896438081748784,3,1.5928977996771727,27,14.336080197094555,0,0.0,93,49.37983178999235,91.2897,48.471722402609885,12,6.371591198708691,99,52.5656273893467,0,0.0,283,150.26335910287997,,,,,,,,,,,52.0,,False,False,False
2022-05-29,36.201714,19.221876573283225,4,2.123863732902897,43,22.83153512870614,0,0.0,137,72.74233285192422,88.04341,46.74805095419288,11,5.8406252654829665,103,54.68949112224959,1,0.5309659332257243,301,159.820745900943,,,,,,,,,,,5.0,,False,False,False
2022-05-30,99.541275,52.853027591481805,13,6.902557131934415,117,62.12301418740974,1,0.5309659332257243,394,209.20057769093535,85.107666,45.18927016761154,12,6.371591198708691,112,59.46818452128111,0,0.0,375,199.1122249596466,,,,,,,,,,,54.0,,False,False,False
2022-05-31,196.23799,104.19568279758096,27,14.336080197094555,238,126.36989210772238,2,1.0619318664514485,723,383.8883697221986,82.45918,43.78301673568785,10,5.309659332257242,100,53.096593322572424,0,0.0,276,146.5465975702999,,,,,,,,,,,91.0,,False,False,False
2022-06-01,197.21312,104.71345158293843,29,15.398012063546002,257,136.45824483901114,2,1.0619318664514485,696,369.5522895251041,80.077156,42.51824284438044,14,7.433523065160139,106,56.282388921926774,1,0.5309659332257243,302,160.35171183416873,,,,,,,,,,,71.0,,False,False,False
2022-06-02,134.72733,71.53562037274241,17,9.026420864837311,173,91.85710644805029,1,0.5309659332257243,495,262.8281369467335,77.94292,41.38503281865269,14,7.433523065160139,104,55.22045705547532,1,0.5309659332257243,289,153.4491547022343,,,,,,,,,,,68.0,,False,False,False
2022-06-03,145.24689,77.12115184403956,23,12.212216464191656,186,98.7596635799847,2,1.0619318664514485,524,278.2261490102795,76.04003,40.37466715089977,12,6.371591198708691,102,54.15852518902387,1,0.5309659332257243,258,136.98921077223685,580.9600274810791,308.4699831583336,294.0,156.10398436836292,720.0,382.2954719225215,158.0,83.89261744966443,1383.0,734.3258856511766,69.0,410.0,False,False,False
2022-06-04,17.136425,9.098857844946906,2,1.0619318664514485,24,12.743182397417382,0,0.0,67,35.57471752612352,74.35365,39.47925579268485,13,6.902557131934415,100,53.096593322572424,1,0.5309659332257243,238,126.36989210772238,564.0240114593506,299.4775356062307,298.0,158.2278481012658,714.0,379.1096763231671,164.0,87.07841304901878,1289.0,684.4150879279586,44.0,402.0,False,False,False
2022-06-05,28.208256,14.977622777223587,4,2.123863732902897,39,20.707671395803246,0,0.0,113,59.99915045450684,72.87107,38.69205538649112,12,6.371591198708691,97,51.503695522895256,1,0.5309659332257243,274,145.48466570384844,548.8516602630615,291.4215339940646,307.0,163.00654150029735,713.0,378.57871038994136,161.0,85.4855152493416,1329.0,705.6537252569875,7.0,404.0,False,False,False
2022-06-06,81.3133,43.1745924288407,13,6.902557131934415,104,55.22045705547532,1,0.5309659332257243,321,170.44006456545748,71.580536,38.006826071068645,11,5.8406252654829665,105,55.751422988701044,1,0.5309659332257243,246,130.61761957352815,535.324542022705,284.239095033719,305.0,161.9446096338459,676.0,358.9329708605896,167.0,88.67131084869594,1154.0,612.7346869424857,3.0,353.0,False,False,False
2022-06-07,167.47821,88.92522309906781,26,13.80511426386883,231,122.6531305751423,2,1.0619318664514485,619,328.6679126667233,70.472145,37.418308784253895,12,6.371591198708691,102,54.15852518902387,1,0.5309659332257243,294,156.10398436836292,523.3375395050049,277.87440505532925,316.0,167.78523489932886,665.0,353.0923455951066,166.0,88.14034491547022,1154.0,612.7346869424857,75.0,337.0,False,False,False
2022-06-08,177.20683,94.09079211764038,28,14.867046130320277,254,134.86534703933395,2,1.0619318664514485,598,317.5176280689831,69.53719,36.92188183777034,9,4.778693399031519,91,48.31789992354091,1,0.5309659332257243,248,131.6795514399796,512.797657043457,272.278086528044,309.0,164.0684733667488,655.0,347.7826862628494,155.0,82.29971964998725,1136.0,603.1773001444227,176.0,442.0,False,False,False
2022-06-09,120.037766,63.73596261255443,16,8.495454931611588,158,83.89261744966443,1,0.5309659332257243,413,219.2889304222241,68.76827,36.51361039374024,9,4.778693399031519,86,45.66307025741228,1,0.5309659332257243,254,134.86534703933395,503.62297537231444,267.4066431124769,291.0,154.51108656868576,645.0,342.47302693059214,152.0,80.70682185031008,1090.0,578.7528672160395,78.0,452.0,False,False,False
2022-06-10,124.77731,66.2525009829551,18,9.557386798063037,162,86.01648118256733,1,0.5309659332257243,505,268.1377962789907,68.1588,36.18999908212572,11,5.8406252654829665,102,54.15852518902387,0,0.0,277,147.0775635035256,495.7417325744629,263.2219716753371,298.0,158.2278481012658,635.0,337.1633675983349,157.0,83.36165151643871,1107.0,587.7792880808768,97.0,480.0,False,False,False
2022-06-11,15.149285,8.043754496611655,2,1.0619318664514485,20,10.619318664514484,0,0.0,55,29.203126327414836,67.703514,35.94825975596905,10,5.309659332257242,94,49.910797723218074,1,0.5309659332257243,226,119.99830090901368,489.0915154724121,259.69093294559303,295.0,156.63495030158865,635.0,337.1633675983349,156.0,82.83068558321298,1120.0,594.6818452128111,55.0,491.0,False,False,False
2022-06-12,25.37971,13.475760351866484,3,1.5928977996771727,33,17.5218757964489,0,0.0,89,47.255968057089454,67.39803,35.78605828806758,12,6.371591198708691,91,48.31789992354091,0,0.0,229,121.59119870869085,483.61856378173826,256.7849820436551,287.0,152.38722283578286,642.0,340.88012913091495,154.0,81.76875371676152,1067.0,566.5406507518477,3.0,487.0,False,False,False
2022-06-13,75.52568,40.10156262665987,13,6.902557131934415,105,55.751422988701044,1,0.5309659332257243,292,155.04205250191148,67.239174,35.701709566637874,10,5.309659332257242,84,44.60113839096084,1,0.5309659332257243,215,114.15767564353071,479.2771622772217,254.47984574230188,285.0,151.3252909693314,609.0,323.35825333446604,147.0,78.05199218418146,1030.0,546.8949112224959,74.0,558.0,False,False,False
2022-06-14,159.09323,84.47308791801333,24,12.743182397417382,211,112.03381191062782,2,1.0619318664514485,582,309.0221731373715,67.224075,35.69369437173009,8,4.247727465805794,86,45.66307025741228,0,0.0,231,122.6531305751423,476.02911741638184,252.75524457160705,277.0,147.0775635035256,591.0,313.800866536403,143.0,75.92812845127857,1021.0,542.1162178234645,142.0,625.0,False,False,False
2022-06-15,161.83226,85.9274179674685,24,12.743182397417382,200,106.19318664514485,2,1.0619318664514485,567,301.0576841389856,67.35144,35.761320032179356,11,5.8406252654829665,79,41.946308724832214,1,0.5309659332257243,227,120.5292668422394,473.843317855835,251.59465946809692,272.0,144.42273383739698,602.0,319.641491801886,146.0,77.52102625095574,1044.0,554.3284342876561,134.0,583.0,False,False,False
2022-06-16,112.59432,59.783749748021364,14,7.433523065160139,133,70.61846911902133,1,0.5309659332257243,450,238.93466995157593,67.620255,35.90405103750527,10,5.309659332257242,89,47.255968057089454,1,0.5309659332257243,257,136.45824483901114,472.69535598754885,250.9851308233948,262.0,139.11307450513976,597.0,316.9866621357574,151.0,80.17585591708436,1081.0,573.9741738170079,71.0,576.0,False,False,False
2022-06-17,126.710686,67.2790571115911,16,8.495454931611588,143,75.92812845127857,1,0.5309659332257243,523,277.69518307705374,68.03069,36.12198051996529,10,5.309659332257242,88,46.72500212386373,0,0.0,247,131.1485855067539,472.56723162078856,250.91710114942896,243.0,129.02472177385098,591.0,313.800866536403,131.0,69.55653725256988,1030.0,546.8949112224959,59.0,538.0,False,False,False
2022-06-18,15.346177,8.148296910803765,2,1.0619318664514485,18,9.557386798063037,0,0.0,60,31.857955993543452,68.58333,36.41541115939617,9,4.778693399031519,87,46.19403619063801,0,0.0,268,142.29887010449409,473.4471018218994,251.3842822518793,243.0,129.02472177385098,592.0,314.33183246962875,121.0,64.24687792031264,1074.0,570.2574122844278,97.0,580.0,True,False,False
2022-06-19,26.654917,14.152852236293256,2,1.0619318664514485,28,14.867046130320277,0,0.0,89,47.255968057089454,69.280174,36.78541106637567,7,3.7167615325800694,75,39.82244499192932,0,0.0,238,126.36989210772238,475.32909694671633,252.383557549654,232.0,123.18409650836801,590.0,313.2699006031773,117.0,62.12301418740974,1092.0,579.8147990824908,14.0,591.0,True,False,False
2022-06-20,76.73891,40.74574389960617,11,5.8406252654829665,89,47.255968057089454,1,0.5309659332257243,295,156.63495030158865,70.12322,37.233042530715466,9,4.778693399031519,86,45.66307025741228,0,0.0,277,147.0775635035256,478.21319467926025,253.91491519372835,223.0,118.4054031093365,598.0,317.5176280689831,104.0,55.22045705547532,1182.0,627.601733072806,95.0,612.0,True,False,False
