,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,6.929945,2.939867954410147,1,0.4242267407083738,8,3.3938139256669904,0,0.0,25,10.605668517709345,25.646185,10.87979762814939,4,1.6969069628334952,32,13.575255702667961,0,0.0,88,37.331953182336896,,,,,,,,,,,0.0,,False,False,False
2022-05-29,12.119359,5.141356086824089,2,0.8484534814167476,16,6.787627851333981,0,0.0,47,19.93865681329357,26.881342,11.403783719288185,4,1.6969069628334952,35,14.847935924793083,0,0.0,114,48.36184844075461,,,,,,,,,,,0.0,,False,False,False
2022-05-30,36.316666,15.406501188408583,5,2.121133703541869,46,19.514430072585196,0,0.0,134,56.846383254922095,28.229467,11.975695088040084,3,1.2726802221251214,35,14.847935924793083,0,0.0,115,48.78607518146299,,,,,,,,,,,119.0,,False,True,False
2022-05-31,78.08385,33.12525514047593,11,4.666494147792112,103,43.695354292962506,1,0.4242267407083738,323,137.02523724880473,29.70182,12.600306945387274,4,1.6969069628334952,35,14.847935924793083,0,0.0,98,41.574220589420634,,,,,,,,,,,95.0,,False,False,False
2022-06-01,80.857056,34.30172509979457,10,4.242267407083738,101,42.84690081154575,1,0.4242267407083738,295,125.14688850897026,31.311005,13.282964937388897,4,1.6969069628334952,38,16.120616146918206,0,0.0,113,47.93762170004624,,,,,,,,,,,64.0,,False,False,False
2022-06-02,56.294106,23.88146531302482,10,4.242267407083738,77,32.66545903454478,0,0.0,208,88.23916206734175,33.071163,14.029671729076654,5,2.121133703541869,46,19.514430072585196,0,0.0,121,51.331435625713226,,,,,,,,,,,30.0,,False,False,False
2022-06-03,65.09717,27.615958242677152,9,3.8180406663753645,89,37.75617992304527,1,0.4242267407083738,230,97.57215036292598,34.998016,14.847095008008182,6,2.545360444250243,44,18.665976591168448,0,0.0,122,51.7556623664216,209.83896630096436,89.01930074747239,108.0,45.81648799650437,259.0,109.87472584346881,55.0,23.33247073896056,467.0,198.11388791081058,118.0,426.0,False,False,False
2022-06-04,8.712102,3.695906707434915,1,0.4242267407083738,11,4.666494147792112,0,0.0,34,14.423709184084709,37.109375,15.742788673378527,5,2.121133703541869,49,20.787110294710317,0,0.0,140,59.39174369917233,221.3021658554077,93.88229653254359,118.0,50.058755403588115,280.0,118.78348739834466,61.0,25.8778311832108,478.0,202.7803820586027,0.0,426.0,False,False,False
2022-06-05,15.585686,6.611864955630153,2,0.8484534814167476,22,9.332988295584224,0,0.0,59,25.029377701794058,39.42519,16.725220484659076,6,2.545360444250243,49,20.787110294710317,0,0.0,135,57.27060999563046,233.84598910522462,99.20372178583534,130.0,55.1494762920886,289.0,122.60152806472004,71.0,30.12009859029454,508.0,215.5071842798539,0.0,426.0,False,False,False
2022-06-06,50.132656,21.267613919917494,8,3.3938139256669904,66,27.998964886752674,0,0.0,184,78.05772029034078,41.96778,17.803855007514358,7,2.9695871849586166,60,25.453604442502428,0,0.0,159,67.45205177263144,247.58429474639894,105.03187841084618,141.0,59.81597043988071,311.0,131.93451636030426,78.0,33.08968577525316,508.0,215.5071842798539,0.0,307.0,False,False,False
