,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,5.5397387,2.227970981039107,1,0.4021798145951055,7,2.815258702165738,0,0.0,21,8.445776106497215,21.594305,8.684793283464387,3,1.2065394437853163,28,11.261034808662952,0,0.0,88,35.391823684369285,,,,,,,,,,,0.0,,False,False,False
2022-05-29,9.638161,3.8762736949138343,1,0.4021798145951055,13,5.2283375897363715,0,0.0,38,15.282832954614008,22.517338,9.056018461706117,2,0.804359629190211,29,11.663214623258058,0,0.0,85,34.18528424058397,,,,,,,,,,,0.0,,False,False,False
2022-05-30,28.65587,11.524812725838274,4,1.608719258380422,35,14.076293510828693,0,0.0,105,42.22888053248607,23.528034,9.462500747758895,3,1.2065394437853163,28,11.261034808662952,0,0.0,90,36.196183313559494,,,,,,,,,,,78.0,,False,False,False
2022-05-31,60.96323,24.518181453458965,8,3.217438516760844,76,30.565665909228017,0,0.0,203,81.64250236280641,24.635195,9.907777712214738,4,1.608719258380422,33,13.27193388163848,0,0.0,101,40.620161274105655,,,,,,,,,,,63.0,,False,False,False
2022-06-01,64.5627,25.965814711526036,9,3.6196183313559493,79,31.772205353013334,0,0.0,234,94.11007661525468,25.848639,10.395800927653909,4,1.608719258380422,35,14.076293510828693,0,0.0,98,39.41362183032034,,,,,,,,,,,83.0,,False,False,False
2022-06-02,46.58552,18.735756748355925,6,2.4130788875706326,59,23.72860906111122,0,0.0,164,65.9574895935973,27.17939,10.931002179859206,4,1.608719258380422,35,14.076293510828693,0,0.0,104,41.82670071789097,,,,,,,,,,,46.0,,False,False,False
2022-06-03,54.343414,21.855824161320925,9,3.6196183313559493,68,27.34822739246717,0,0.0,187,75.20762532928472,28.639788,11.518344399519265,5,2.010899072975527,40,16.087192583804217,0,0.0,102,41.022341088700756,173.94266527938842,69.95622887224293,94.0,37.80490257193991,228.0,91.69699772768405,48.0,19.30463110056506,409.0,164.49154416939814,56.0,326.0,False,False,False
2022-06-04,7.0702767,2.8435226340661757,1,0.4021798145951055,9,3.6196183313559493,0,0.0,24,9.65231555028253,30.243765,12.163431529188529,5,2.010899072975527,41,16.489372398399325,0,0.0,104,41.82670071789097,182.59211166381837,73.43486161548327,102.0,41.022341088700756,235.0,94.51225642984978,53.0,21.31553017354059,403.0,162.0784652818275,0.0,326.0,False,False,False
2022-06-05,12.529891,5.039269308326766,2,0.804359629190211,16,6.434877033521688,0,0.0,45,18.098091656779747,32.00696,12.872554361820221,4,1.608719258380422,42,16.89155221299443,0,0.0,102,41.022341088700756,192.08174954223634,77.2514024180001,110.0,44.2397796054616,243.0,97.72969494661064,56.0,22.522069617325904,399.0,160.46974602344707,0.0,326.0,False,False,False
2022-06-06,39.793243,16.004039207473397,7,2.815258702165738,57,22.924249431921012,0,0.0,157,63.14223089143155,33.947052,13.652819325216115,5,2.010899072975527,48,19.30463110056506,0,0.0,127,51.076836453578395,202.50075520324708,81.44171618301075,117.0,47.05503830762734,256.0,102.958032536347,63.0,25.337328319491647,429.0,172.53514046130024,0.0,248.0,False,False,False
