,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,6.660933,4.575759521685541,1,0.6869547296833138,9,6.1825925671498245,0,0.0,27,18.547777701449473,26.610796,18.280412768945098,4,2.7478189187332553,33,22.669506079549357,0,0.0,100,68.69547296833139,,,,,,,,,,,0.0,,False,False,False
2022-05-29,11.4919815,7.894470763858408,1,0.6869547296833138,14,9.617366215566395,0,0.0,49,33.66078175448238,27.515324,18.901781004387885,4,2.7478189187332553,31,21.29559662018273,0,0.0,101,69.38242769801471,,,,,,,,,,,0.0,,False,False,False
2022-05-30,33.77941,23.204926401376724,5,3.4347736484165696,43,29.539053376382494,0,0.0,122,83.80847702136428,28.50977,19.584920664783567,4,2.7478189187332553,36,24.730370268599298,0,0.0,111,76.25197499484784,,,,,,,,,,,100.0,,False,False,False
2022-05-31,71.00212,48.775243340060115,10,6.869547296833139,93,63.88678986054819,0,0.0,262,179.98213917702822,29.601994,20.335229055490345,5,3.4347736484165696,43,29.539053376382494,0,0.0,117,80.37370337294772,,,,,,,,,,,90.0,,False,False,False
2022-06-01,75.23475,51.68286734260619,12,8.243456756199766,103,70.75633715738132,1,0.6869547296833138,306,210.20814728309406,30.800728,21.158705931156874,5,3.4347736484165696,42,28.852098646699183,0,0.0,115,78.9997939135811,,,,,,,,,,,42.0,,False,False,False
2022-06-02,54.217,37.2446229448542,7,4.808683107783198,73,50.14769526688191,1,0.6869547296833138,202,138.76485539602942,32.115692,22.062026255298406,4,2.7478189187332553,41,28.165143917015868,0,0.0,117,80.37370337294772,,,,,,,,,,,88.0,,False,False,False
2022-06-03,63.2893,43.47688227426261,9,6.1825925671498245,77,52.89551418561517,0,0.0,233,160.06045201621214,33.55775,23.052655160427094,4,2.7478189187332553,41,28.165143917015868,0,0.0,124,85.18238648073093,208.7120633468628,143.37573905809083,108.0,74.19111080579789,269.0,184.79082228481144,55.0,37.78251013258226,504.0,346.2251837603902,59.0,379.0,False,False,False
2022-06-04,8.186251,5.623583638225682,1,0.6869547296833138,11,7.556502026516453,0,0.0,34,23.356460809232672,35.138996,24.13889887975529,6,4.121728378099883,46,31.59991756543244,0,0.0,119,81.74761283231435,217.24027600860595,149.2342350818204,118.0,81.06065810263104,281.0,193.0342790410112,57.0,39.15641959194889,508.0,348.97300267912345,0.0,379.0,False,False,False
2022-06-05,14.376994,9.876344120129943,2,1.3739094593666277,18,12.365185134299649,0,0.0,53,36.40860067321564,36.87306,25.330123025923967,5,3.4347736484165696,44,30.226008106065812,0,0.0,120,82.43456756199767,226.5980436325073,155.66259781033682,122.0,83.80847702136428,291.0,199.90382633784435,60.0,41.217283780998834,517.0,355.15559524627326,0.0,379.0,False,False,False
2022-06-06,45.065426,30.9579074382782,6,4.121728378099883,58,39.843374321632204,0,0.0,172,118.15621350552998,38.775097,26.63673658389598,7,4.808683107783198,50,34.347736484165694,0,0.0,137,94.112797966614,236.86337766265868,162.7144175741284,129.0,88.61716012914749,305.0,209.52119255341074,68.0,46.712921618465344,508.0,348.97300267912345,0.0,279.0,False,False,False
