,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,4.2252517,3.834828021354042,0,0.0,6,5.4455849919677615,0,0.0,15,13.613962479919406,15.730128,14.276625006459653,2,1.8151949973225874,20,18.151949973225875,0,0.0,63,57.1786424156615,,,,,,,,,,,0.0,,False,False,False
2022-05-29,7.4316173,6.74491748213768,1,0.9075974986612937,10,9.075974986612938,0,0.0,30,27.227924959838813,16.475779,14.95337492087856,2,1.8151949973225874,21,19.059547471887168,0,0.0,63,57.1786424156615,,,,,,,,,,,0.0,,False,False,False
2022-05-30,21.95409,19.925477681681514,3,2.7227924959838807,28,25.412729962516224,0,0.0,79,71.70020239424221,17.296791,15.69852465763688,2,1.8151949973225874,23,20.874742469209757,0,0.0,63,57.1786424156615,,,,,,,,,,,36.0,,False,False,False
2022-05-31,47.858482,43.43623877502978,6,5.4455849919677615,63,57.1786424156615,0,0.0,178,161.55235476171026,18.200989,16.519171185791492,2,1.8151949973225874,24,21.782339967871046,0,0.0,77,69.8850073969196,,,,,,,,,,,69.0,,False,False,False
2022-06-01,48.51388,44.03107741381973,7,6.353182490629056,62,56.27104491700021,0,0.0,175,158.8295622657264,19.197195,17.423326789867133,2,1.8151949973225874,23,20.874742469209757,0,0.0,69,62.62422740762926,,,,,,,,,,,51.0,,False,False,False
2022-06-02,33.413616,30.32611566595733,4,3.6303899946451748,43,39.02669244243563,0,0.0,125,113.44968733266172,20.295403,18.420055857859552,3,2.7227924959838807,27,24.50513246385493,0,0.0,72,65.34701990361314,,,,,,,,,,,63.0,,False,False,False
2022-06-03,40.882812,37.10513701662421,6,5.4455849919677615,54,49.01026492770986,0,0.0,167,151.56878227643605,21.506887,19.51959711732343,3,2.7227924959838807,30,27.227924959838813,0,0.0,76,68.97740989825832,128.70316002655028,116.81066610990122,67.0,60.80903241030668,168.0,152.47637977509734,31.0,28.135522458500105,320.0,290.431199571614,48.0,267.0,False,False,False
2022-06-04,5.4473104,4.943965177517384,1,0.9075974986612937,7,6.353182490629056,0,0.0,21,19.059547471887168,22.844437,20.733554265461862,3,2.7227924959838807,31,28.135522458500105,0,0.0,78,70.79260489558091,135.81748077392578,123.2676058248934,74.0,67.16221490093574,174.0,157.9219647670651,38.0,34.48870494912916,318.0,288.61600457429137,0.0,267.0,False,False,False
2022-06-05,9.530081,8.649477240396664,1,0.9075974986612937,13,11.79876748259682,0,0.0,33,29.950717455822694,24.322626,22.07515499321744,3,2.7227924959838807,33,29.950717455822694,0,0.0,91,82.59137237817772,143.66433473968505,130.38939085657694,82.0,74.42299489022608,187.0,169.72073224966192,42.0,38.119094943774336,335.0,304.0451620515334,0.0,267.0,False,False,False
2022-06-06,32.273518,29.291363898664713,4,3.6303899946451748,40,36.30389994645175,0,0.0,119,108.00410234069395,25.95792,23.559342662338167,4,3.6303899946451748,37,33.58110745046787,0,0.0,97,88.03695737014549,152.32546616363524,138.25021207253087,88.0,79.86857988219384,192.0,174.25871974296837,45.0,40.84188743975822,350.0,317.6591245314528,0.0,231.0,False,False,False
