,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,42.695152,26.152751524932683,5,3.0627308533380706,49,30.01476236271309,0,0.0,135,82.6937330401279,161.10686,98.68538472801447,20,12.250923413352282,174,106.58303369616485,1,0.6125461706676141,561,343.6384017445315,,,,,,,,,,,41.0,,False,False,False
2022-05-29,72.096504,44.1624375525862,9,5.512915536008526,83,50.84133216541197,1,0.6125461706676141,291,178.25093566427572,160.5742,98.3591191470623,17,10.413284901349439,186,113.93358774417622,1,0.6125461706676141,625,382.84135666725876,,,,,,,,,,,30.0,,False,False,False
2022-05-30,199.43018,122.1601851284504,30,18.376385120028424,263,161.09964288558248,2,1.2250923413352282,758,464.30999736605145,160.65102,98.40616257861257,22,13.47601575468751,203,124.34687264552566,1,0.6125461706676141,767,469.82291290205995,,,,,,,,,,,101.0,,False,False,False
2022-05-31,408.59158,250.2812072634697,58,35.52767789872161,503,308.1107238458099,5,3.0627308533380706,1485,909.6310634414069,161.33566,98.82553713396192,28,17.151292778693193,191,116.99631859751429,2,1.2250923413352282,624,382.22881049659117,,,,,,,,,,,208.0,,False,False,False
2022-06-01,411.86868,252.2885799407959,54,33.07749321605116,502,307.4981776751423,5,3.0627308533380706,1609,985.586788604191,162.63304,99.62024632841349,27,16.53874660802558,221,135.37270371754272,2,1.2250923413352282,622,381.00371815525597,,,,,,,,,,,128.0,,False,False,False
2022-06-02,268.0866,164.21542968600988,36,22.051662144034104,325,199.0775054669746,2,1.2250923413352282,945,578.8561312808953,164.55481,100.79741477966309,24,14.701108096022738,212,129.85978818153419,1,0.6125461706676141,602,368.7527947419037,,,,,,,,,,,154.0,,False,False,False
2022-06-03,309.65033,189.67512296512723,47,28.789670021377862,394,241.34319124303997,3,1.8376385120028422,1137,696.4649960490772,167.119,102.36810194328427,28,17.151292778693193,227,139.0479807415484,2,1.2250923413352282,612,374.8782564485798,1137.9748026733398,697.062107693788,555.0,339.9631247205258,1465.0,897.3801400280547,288.0,176.41329715227283,3024.0,1852.339620098865,166.0,828.0,False,False,False
2022-06-04,40.49628,24.805840803310275,7,4.287823194673298,51,31.23985470404832,0,0.0,136,83.30627921079551,170.35112,104.34793075546622,26,15.926200437357966,224,137.21034222954555,2,1.2250923413352282,654,400.6051956166196,1147.2191994934083,702.7247275660528,587.0,359.5646021818894,1488.0,911.4687019534098,312.0,191.11440524829558,3080.0,1886.6422056562512,145.0,932.0,False,False,False
2022-06-05,68.02656,41.669406346045434,11,6.738007877343755,93,56.96679387208811,1,0.6125461706676141,246,150.68635798423307,174.28426,106.75715748220682,27,16.53874660802558,226,138.4354345708808,2,1.2250923413352282,601,368.14024857123604,1160.9293457336425,711.1228251448014,606.0,371.2029794245741,1472.0,901.6679632227278,327.0,200.3025978083098,2995.0,1834.575781149504,30.0,932.0,False,False,False
2022-06-06,210.42827,128.89703502878547,28,17.151292778693193,287,175.80075098160523,2,1.2250923413352282,782,479.01110546207417,178.95952,109.62096275761724,27,16.53874660802558,223,136.59779605887792,1,0.6125461706676141,653,399.992649445952,1179.2377310180664,722.3375564418825,658.0,403.05538029929005,1496.0,916.3690713187506,345.0,211.32842888032687,2900.0,1776.3838949360809,35.0,866.0,False,False,False
2022-06-07,477.2937,292.3644380643964,88,53.90406301875004,622,381.00371815525597,10,6.125461706676141,1622,993.54988882287,184.42627,112.96960292384028,28,17.151292778693193,242,148.23617330156262,2,1.2250923413352282,681,417.14394222464523,1202.328221557617,736.4815480007211,687.0,420.8192192486509,1557.0,953.7343877294751,354.0,216.84134441633537,2757.0,1688.789792530612,207.0,865.0,False,False,False
2022-06-08,534.1772,327.2081958130002,87,53.29151684808242,740,453.28416629403443,8,4.900369365340913,2031,1244.0812726259242,190.74406,116.83955090120435,28,17.151292778693193,254,155.58672734957398,2,1.2250923413352282,755,462.4723588540486,1230.4390581665039,753.7007333197575,707.0,433.0701426620031,1591.0,974.560957532174,365.0,223.57935229367914,2778.0,1701.6532621146318,304.0,1041.0,False,False,False
2022-06-09,340.4904,208.56608171015978,48,29.402216192045476,467,286.05906170177576,5,3.0627308533380706,1193,730.7675816064635,197.9826,121.27348454669118,31,18.988931290696033,257,157.42436586157683,2,1.2250923413352282,715,437.97051202734406,1263.8668480529784,774.1767980085991,724.0,443.48342756335256,1620.0,992.3247964815349,381.0,233.38009102436098,2725.0,1669.1883150692483,225.0,1112.0,False,False,False
2022-06-10,319.51364,195.71685697883368,46,28.177123850710245,441,270.13286126441784,3,1.8376385120028422,1159,709.9410118037647,206.2237,126.32153229787946,29,17.763838949360807,246,150.68635798423307,2,1.2250923413352282,660,404.28047264062525,1302.9715017700196,798.1302038982558,743.0,455.1218048060373,1598.0,978.8487807268473,382.0,233.99263719502858,2844.0,1742.0813093786944,229.0,1175.0,False,False,False
2022-06-11,43.926315,26.906895800493658,7,4.287823194673298,56,34.30258555738639,0,0.0,155,94.94465645348018,215.56194,132.04163406044245,26,15.926200437357966,241,147.623627130895,2,1.2250923413352282,689,422.0443115899861,1348.182335998535,825.8239272776214,746.0,456.9594433180401,1629.0,997.8377120175434,386.0,236.44282187769906,2885.0,1767.1957023760665,209.0,1239.0,False,False,False
2022-06-12,81.87642,50.153088523074985,12,7.350554048011369,103,63.092255578764245,1,0.6125461706676141,292,178.86348183494331,226.10738,138.50120594725013,32,19.60147746136365,312,191.11440524829558,2,1.2250923413352282,981,600.9077934249294,1400.0054062194824,857.5679504937015,771.0,472.27309758473046,1738.0,1064.6052446203132,387.0,237.05536804836663,3218.0,1971.173577208382,39.0,1248.0,False,False,False
2022-06-13,273.47382,167.51533839851618,35,21.439115973366494,342,209.490790368324,2,1.2250923413352282,1073,657.2620411263499,237.98631,145.7776059396565,40,24.501846826704565,325,199.0775054669746,2,1.2250923413352282,931,570.2804848915487,1459.0322192687988,893.7245987937733,814.0,498.61258292343786,1826.0,1118.5093076390633,424.0,259.71957636306837,3335.0,2042.841479176493,123.0,1336.0,False,False,False
2022-06-14,688.46954,421.7193927615881,94,57.579340042755724,794,486.3616595100856,7,4.287823194673298,2736,1675.926322946592,251.34413,153.95988011732697,36,22.051662144034104,314,192.3394975896308,2,1.2250923413352282,887,543.3284533821737,1525.9500821533204,934.7148794529475,843.0,516.3764218727987,1889.0,1157.099716391123,445.0,272.58304594708824,3453.0,2115.1219273152715,368.0,1497.0,False,False,False
2022-06-15,622.4442,381.27582520246506,77,47.16605514140628,761,466.1476358780543,4,2.4501846826704563,2571,1574.856204786436,266.34793,163.15040411427617,40,24.501846826704565,344,210.7158827096592,2,1.2250923413352282,1003,614.383809179617,1601.554234008789,981.0259131585876,868.0,531.6900761394891,1920.0,1176.088647681819,443.0,271.35795360575304,3826.0,2343.6016489742915,156.0,1349.0,False,False,False
