,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,1.0971328,1.9309598428662866,0,0.0,1,1.7600056320180224,0,0.0,5,8.800028160090113,4.461282,7.851880945963785,0,0.0,6,10.560033792108136,0,0.0,18,31.680101376324405,,,,,,,,,,,0.0,,False,False,False
2022-05-29,1.8590395,3.271919922553934,0,0.0,2,3.520011264036045,0,0.0,8,14.08004505614418,4.515102,7.946604455355555,0,0.0,6,10.560033792108136,0,0.0,18,31.680101376324405,,,,,,,,,,,0.0,,False,False,False
2022-05-30,5.358475,9.430946374777704,0,0.0,7,12.320039424126158,0,0.0,20,35.20011264036045,4.5810404,8.062656706897542,0,0.0,6,10.560033792108136,0,0.0,19,33.44010700834242,,,,,,,,,,,20.0,,False,True,False
2022-05-31,11.133843,19.595626508817077,1,1.7600056320180224,14,24.640078848252315,0,0.0,41,72.16023091273891,4.6594763,8.200704178307205,0,0.0,6,10.560033792108136,0,0.0,17,29.92009574430638,,,,,,,,,,,12.0,,False,False,False
2022-06-01,11.595088,20.40741965174675,2,3.520011264036045,15,26.400084480270333,0,0.0,41,72.16023091273891,4.7509294,8.36166218505241,0,0.0,6,10.560033792108136,0,0.0,18,31.680101376324405,,,,,,,,,,,12.0,,False,False,False
2022-06-02,8.24484,14.510964683722705,1,1.7600056320180224,10,17.600056320180226,0,0.0,29,51.04016332852265,4.8560023,8.546591561753303,0,0.0,6,10.560033792108136,0,0.0,21,36.96011827237847,,,,,,,,,,,4.0,,False,False,False
2022-06-03,9.647966,16.98047562967986,1,1.7600056320180224,12,21.120067584216272,0,0.0,35,61.60019712063079,4.975466,8.756847819313407,1,1.7600056320180224,7,12.320039424126158,0,0.0,18,31.680101376324405,32.79929296207428,57.72694033945982,17.0,29.92009574430638,42.0,73.92023654475695,7.0,12.320039424126158,76.0,133.7604280333697,4.0,52.0,False,False,False
2022-06-04,1.2113862,2.132046574843116,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,5.110178,8.993942174129188,0,0.0,7,12.320039424126158,0,0.0,19,33.44010700834242,33.44819293022156,58.86900793801535,18.0,31.680101376324405,43.0,75.68024217677497,8.0,14.08004505614418,75.0,132.00042240135167,0.0,52.0,False,False,False
2022-06-05,2.0667286,3.6374538467498496,0,0.0,3,5.280016896054068,0,0.0,8,14.08004505614418,5.26119,9.259724174626172,1,1.7600056320180224,7,12.320039424126158,0,0.0,22,38.720123904396495,34.194281211853024,60.18212751566938,19.0,33.44010700834242,43.0,75.68024217677497,9.0,15.840050688162203,78.0,137.28043929740574,0.0,52.0,False,False,False
2022-06-06,6.3174505,11.118748807348311,1,1.7600056320180224,8,14.08004505614418,0,0.0,22,38.720123904396495,5.429698,9.55629875534214,1,1.7600056320180224,7,12.320039424126158,0,0.0,22,38.720123904396495,35.042940259933474,61.67577221995402,19.0,33.44010700834242,45.0,79.20025344081101,9.0,15.840050688162203,78.0,137.28043929740574,0.0,32.0,False,False,False
