,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,10.470645,3.7356738175731152,1,0.3567758876584085,13,4.6380865395593105,0,0.0,48,17.125242607603607,40.511715,14.453602489084005,5,1.7838794382920424,48,17.125242607603607,0,0.0,136,48.52152072154355,,,,,,,,,,,2.0,,False,False,False
2022-05-29,17.973026,6.412342190742493,2,0.713551775316817,22,7.8490695284849865,0,0.0,76,27.114967462039047,41.60112,14.84227686887607,5,1.7838794382920424,53,18.90912204589565,0,0.0,147,52.446055485786054,,,,,,,,,,,4.0,,False,False,False
2022-05-30,52.54204,18.745733541436493,6,2.140655325950451,64,22.833656810138145,1,0.3567758876584085,222,79.2042470601667,42.822815,15.278147475328296,5,1.7838794382920424,49,17.482018495262015,0,0.0,161,57.440917913003766,,,,,,,,,,,131.0,,False,False,False
2022-05-31,109.98114,39.23861950170249,15,5.351638314876127,143,51.01895193515241,1,0.3567758876584085,394,140.56969973741295,44.186348,15.764623822178692,6,2.140655325950451,59,21.0497773718461,0,0.0,173,61.72222856490467,,,,,,,,,,,105.0,,False,False,False
2022-06-01,114.13034,40.718953823670745,15,5.351638314876127,139,49.59184838451878,1,0.3567758876584085,378,134.86128553487842,45.702595,16.305583994835615,6,2.140655325950451,58,20.693001484187693,0,0.0,157,56.013814362370134,,,,,,,,,,,89.0,,False,False,False
2022-06-02,80.43557,28.697471134364605,11,3.9245347642424933,99,35.320812878182444,1,0.3567758876584085,279,99.54047265669597,47.383873,16.905422671698034,6,2.140655325950451,60,21.40655325950451,0,0.0,176,62.79255622787989,,,,,,,,,,,72.0,,False,False,False
2022-06-03,92.80837,33.1117887981236,13,4.6380865395593105,114,40.67245119305856,1,0.3567758876584085,329,117.37926703961641,49.244087,17.569103511050344,7,2.4974312136088592,69,24.617536248430184,0,0.0,196,69.92807398104806,311.4524385681152,111.11872023351526,154.0,54.94348669939491,387.0,138.07226852380407,81.0,28.898846900331087,727.0,259.37607032766294,71.0,474.0,False,False,False
2022-06-04,12.109936,4.320533116697334,2,0.713551775316817,15,5.351638314876127,0,0.0,43,15.341363169311565,51.298767,18.302163516636938,9,3.210982988925676,67,23.903984473113372,1,0.3567758876584085,185,66.00353921680558,322.2394722900391,114.96727376485582,169.0,60.295125014271036,401.0,143.06713095102182,91.0,32.46660577691517,759.0,270.79289873273206,8.0,480.0,False,False,False
2022-06-05,21.147379,7.544874824816361,3,1.0703276629752254,27,9.63294896677703,0,0.0,79,28.18529512501427,53.565548,19.110896391794086,9,3.210982988925676,70,24.974312136088592,1,0.3567758876584085,192,68.50097043041443,334.2038570098877,119.23587774356652,179.0,63.862883890855116,412.0,146.9916657152643,90.0,32.10982988925676,780.0,278.28519237355863,10.0,486.0,False,False,False
2022-06-06,66.323,23.662445892114192,12,4.281310651900902,91,32.46660577691517,1,0.3567758876584085,235,83.842333599726,56.064175,20.002345263492316,8,2.854207101267268,73,26.044639799063823,0,0.0,199,70.99840164402329,347.4452670288086,123.96009355691595,197.0,70.28484986870647,440.0,156.98139056969976,101.0,36.03436465349926,786.0,280.42584769950906,3.0,358.0,False,False,False
2022-06-07,146.61705,52.30942624621093,21,7.492293640826579,187,66.7170909921224,2,0.713551775316817,537,191.58865167256536,58.817078,20.984515140298754,9,3.210982988925676,78,27.828519237355863,0,0.0,204,72.78228108231534,362.0760272216797,129.17999601184485,212.0,75.6364881835826,451.0,160.90592533394224,115.0,41.02922708071697,816.0,291.12912432926134,163.0,416.0,False,False,False
2022-06-08,163.66446,58.39153309352696,22,7.8490695284849865,229,81.70167827377554,2,0.713551775316817,617,220.13072268523803,61.84918,22.06629578722641,11,3.9245347642424933,95,33.893709327548805,0,0.0,248,88.4804201392853,378.2226497192383,134.94072158609654,234.0,83.48555771206759,474.0,169.11177075008564,119.0,42.45633063135061,826.0,294.69688320584544,178.0,505.0,False,False,False
2022-06-09,114.2935,40.777167305350304,18,6.421965977851352,154,54.94348669939491,1,0.3567758876584085,408,145.56456216463067,65.1888,23.257790599018335,10,3.567758876584085,89,31.753054001598354,1,0.3567758876584085,215,76.70681584655783,396.0276159362793,141.29310421290933,246.0,87.76686836396848,504.0,179.8150473798379,123.0,43.88343418198424,826.0,294.69688320584544,136.0,569.0,False,False,False
2022-06-10,121.61692,43.38998405728489,17,6.065190090192944,151,53.873159036419686,1,0.3567758876584085,450,160.54914944628382,68.86779,24.570367531850934,12,4.281310651900902,97,34.60726110286562,1,0.3567758876584085,263,93.83205845416143,415.65140618896487,148.29439939953366,257.0,91.69140312821098,534.0,190.51832400959015,128.0,45.66731362027629,890.0,317.53054001598355,133.0,631.0,False,False,False
2022-06-11,15.876854,5.664478521794081,2,0.713551775316817,20,7.13551775316817,0,0.0,61,21.763329147162917,72.92221,26.016886113211513,10,3.567758876584085,95,33.893709327548805,0,0.0,253,90.26429957757735,437.27485720825194,156.0091253311779,271.0,96.6862655554287,562.0,200.50804886402557,135.0,48.164744833885145,927.0,330.73124785934465,7.0,630.0,False,False,False
2022-06-12,28.830101,10.285885218763724,4,1.427103550633634,37,13.200707843361116,0,0.0,99,35.320812878182444,77.39254,27.611793484538794,11,3.9245347642424933,103,36.747916428816076,1,0.3567758876584085,285,101.68112798264642,461.1018316650391,164.51001529321235,282.0,100.61080031967118,600.0,214.0655325950451,156.0,55.657038474711726,983.0,350.71069756821555,11.0,631.0,False,False,False
2022-06-13,94.356895,33.66426390130073,15,5.351638314876127,128,45.66731362027629,1,0.3567758876584085,335,119.51992236556686,82.324715,29.371472191996872,12,4.281310651900902,105,37.46146820413289,1,0.3567758876584085,323,115.23861171366593,487.3623405456543,173.8791316594554,296.0,105.60566274688892,628.0,224.05525744948054,162.0,57.797693800662174,1085.0,387.1018381093732,184.0,812.0,False,False,False
2022-06-14,216.00835,77.066570520401,33,11.77360429272748,275,98.11336910606234,2,0.713551775316817,787,280.7826235871675,87.77081,31.314510852098465,13,4.6380865395593105,111,39.60212353008335,0,0.0,339,120.94702591620049,516.3160801239013,184.20912779851486,304.0,108.45986984815619,658.0,234.75853407923282,164.0,58.511245575979,1241.0,442.758876584085,216.0,865.0,False,False,False
2022-06-15,224.76161,80.18952212296426,32,11.416828405069072,278,99.18369676903755,2,0.713551775316817,749,267.22513985614796,93.78971,33.461907878518105,16,5.708414202534536,122,43.526658294325834,1,0.3567758876584085,384,137.00194086082885,548.256568283081,195.60472381374908,313.0,111.67085283708185,703.0,250.81344902386118,171.0,61.00867678958785,1263.0,450.6079461125699,201.0,888.0,False,False,False
2022-06-16,158.47113,56.53867847286165,22,7.8490695284849865,218,77.77714350953306,2,0.713551775316817,591,210.8545496061194,100.448135,35.837473114952445,16,5.708414202534536,129,46.0240895079347,1,0.3567758876584085,404,144.13745861399704,583.5159214782715,208.1844108482245,316.0,112.74118050005708,753.0,268.65224340678157,168.0,59.93834912661263,1452.0,518.0385888800091,21.0,773.0,False,False,False
2022-06-17,186.76529,66.63335370831192,26,9.276173079118621,243,86.69654070099327,2,0.713551775316817,634,226.19591277543097,107.82218,38.46835461445153,15,5.351638314876127,135,48.164744833885145,1,0.3567758876584085,397,141.6400274003882,622.4703318939208,222.08240520247773,334.0,119.16314647790844,804.0,286.8478136773604,159.0,56.72736613768695,1507.0,537.6612627012216,179.0,819.0,False,False,False
2022-06-18,24.44458,8.721237099962309,3,1.0703276629752254,30,10.703276629752255,0,0.0,87,31.039502226281538,115.99831,41.385399526916444,15,5.351638314876127,138,49.23507249686037,1,0.3567758876584085,433,154.48395935609088,665.5464562072754,237.45092769125878,343.0,122.37412946683412,850.0,303.25950450964723,169.0,60.295125014271036,1591.0,567.6304372645279,14.0,826.0,True,False,False
2022-06-19,47.897015,17.088500317186117,6,2.140655325950451,59,21.0497773718461,0,0.0,171,61.00867678958785,125.07491,44.62371289264411,17,6.065190090192944,156,55.657038474711726,1,0.3567758876584085,514,183.38280625642196,713.2288604888917,254.46285980451952,355.0,126.65544011873502,922.0,328.9473684210526,173.0,61.72222856490467,1844.0,657.8947368421052,10.0,825.0,True,False,False
2022-06-20,148.86209,53.110404405742884,16,5.708414202534536,159,56.72736613768695,1,0.3567758876584085,546,194.79963466149104,135.16441,48.22340270038694,15,5.351638314876127,149,53.15960726110287,1,0.3567758876584085,472,168.3982189747688,766.0685587463379,273.31479005392237,367.0,130.9367507706359,993.0,354.27845644479964,184.0,65.64676332914716,1983.0,707.486585226624,371.0,1012.0,True,False,False
2022-06-21,335.94333,119.85647724941373,37,13.200707843361116,403,143.78068272633863,3,1.0703276629752254,1239,442.0453248087681,146.3955,52.230380242690444,17,6.065190090192944,161,57.440917913003766,2,0.713551775316817,600,214.0655325950451,824.6931539688111,294.23063205303515,381.0,135.93161319785364,1035.0,369.2630437264528,168.0,59.93834912661263,2156.0,769.2088137915288,373.0,1169.0,True,False,False
2022-06-22,409.55447,146.11915685236454,40,14.27103550633634,471,168.0414430871104,3,1.0703276629752254,1558,555.8568329718005,158.915,56.69703823514283,18,6.421965977851352,177,63.1493321155383,1,0.3567758876584085,613,218.7036191346044,889.8184153900146,317.46575500557094,385.0,137.35871674848727,1124.0,401.01609772805114,173.0,61.72222856490467,2483.0,885.8745290558284,257.0,1225.0,True,False,False
2022-06-23,282.1304,100.65732058137655,30,10.703276629752255,319,113.8115081630323,2,0.713551775316817,1074,383.1773033451307,172.89182,61.683630337938666,17,6.065190090192944,203,72.42550519465692,1,0.3567758876584085,671,239.3966206187921,962.2620371780396,343.31189247418354,399.0,142.353579175705,1206.0,430.2717205160406,186.0,66.36031510446398,2580.0,920.4817901586939,,,False,False,True
2022-06-24,339.14615,120.99916348233819,31,11.060052517410663,347,123.80123301746775,2,0.713551775316817,1370,488.7829660920196,188.51987,67.25934217683971,19,6.778741865509762,206,73.49583285763215,1,0.3567758876584085,727,259.37607032766294,1042.9596512451171,372.10285536488084,409.0,145.9213380522891,1291.0,460.5976709670054,178.0,63.50610800319671,2961.0,1056.4134033565476,,,False,False,True
2022-06-25,45.21503,16.131633310578763,4,1.427103550633634,42,14.984587281653157,0,0.0,192,68.50097043041443,206.02219,73.50374944508076,20,7.13551775316817,215,76.70681584655783,2,0.713551775316817,844,301.11884918369674,1132.9835020446778,404.22119464432217,425.0,151.62975225482361,1375.0,490.56684553031164,172.0,61.36545267724626,3320.0,1184.4959470259162,,,False,False,True
2022-06-26,82.57469,29.460657970048487,8,2.854207101267268,80,28.54207101267268,0,0.0,294,104.89211097157211,225.65582,80.50855831243098,23,8.205845416143395,220,78.49069528484988,1,0.3567758876584085,884,315.3898846900331,1233.5645617370606,440.10609149769545,435.0,155.1975111314077,1468.0,523.7470030825436,170.0,60.651900901929444,3534.0,1260.8459869848157,,,False,False,True
2022-06-27,259.53668,92.59643265977502,24,8.562621303801803,275,98.11336910606234,1,0.3567758876584085,1052,375.3282338166457,247.71822,88.37988716550171,21,7.492293640826579,235,83.842333599726,1,0.3567758876584085,961,342.86162803973053,1346.1183704986572,480.26257652794885,451.0,160.90592533394224,1561.0,556.9271606347756,168.0,59.93834912661263,3830.0,1366.4516497317045,,,False,False,True
