,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,29.024988,11.49381569121033,4,1.5839890387958515,35,13.8599040894637,0,0.0,103,40.78771774899318,109.96135,43.54439442977309,15,5.939958895484443,136,53.855627319058954,1,0.3959972596989629,533,211.0665394195472,,,,,,,,,,,0.0,,False,False,False
2022-05-29,46.611855,18.458167323842645,6,2.375983558193777,58,22.967841062539847,0,0.0,192,76.03147386220087,105.12832,41.630526538938284,12,4.751967116387554,120,47.51967116387554,1,0.3959972596989629,459,181.76274220182395,,,,,,,,,,,0.0,,False,False,False
2022-05-30,123.98573,49.09801064059138,14,5.543961635785481,151,59.7955862145434,1,0.3959972596989629,424,167.90283811236026,100.76985,39.90458499174565,15,5.939958895484443,117,46.33167938477866,1,0.3959972596989629,395,156.41891758109034,,,,,,,,,,,313.0,,False,False,False
2022-05-31,238.65048,94.5049396250397,33,13.067909570065774,297,117.61118613059197,2,0.7919945193979258,949,375.80139945431574,96.84431,38.35007955785841,12,4.751967116387554,115,45.539684865380735,0,0.0,318,125.92712858427019,,,,,,,,,,,308.0,,False,False,False
2022-06-01,221.38437,87.6676058396697,27,10.691926011871997,250,98.99931492474072,2,0.7919945193979258,819,324.3217556934506,93.315384,36.95263585541397,16,6.335956155183406,129,51.08364650116621,1,0.3959972596989629,383,151.6669504647028,,,,,,,,,,,361.0,,False,False,False
2022-06-02,134.1065,53.10581182129681,22,8.711939713377184,172,68.11152866822162,1,0.3959972596989629,508,201.16660792707316,90.150665,35.69941618479788,13,5.1479643760865175,120,47.51967116387554,1,0.3959972596989629,326,129.0951066618619,,,,,,,,,,,154.0,,False,False,False
2022-06-03,139.9526,55.42084691114724,19,7.523947934280295,168,66.52753962942576,1,0.3959972596989629,509,201.5626051867721,87.32201,34.57927377894521,11,4.355969856688592,102,40.391720489294215,1,0.3959972596989629,314,124.34313954547436,683.4918903656006,270.6609156112418,340.0,134.63906829764738,857.0,339.3696515620112,163.0,64.54755333093095,1724.0,682.699275721012,116.0,1252.0,False,False,False
2022-06-04,17.772505,7.037863542791456,2,0.7919945193979258,24,9.503934232775109,0,0.0,67,26.53181639983051,84.80492,33.58251415193081,14,5.543961635785481,111,43.95569582658488,1,0.3959972596989629,289,114.44320805300028,658.3354190673828,260.69902191345193,338.0,133.84707377824947,823.0,325.90574473224643,169.0,66.92353688912473,1588.0,628.843648401953,0.0,1252.0,False,False,False
2022-06-05,30.217062,11.965874000452459,5,1.9799862984948144,39,15.443893128259552,0,0.0,105,41.579712268391106,82.578064,32.7006884617731,12,4.751967116387554,102,40.391720489294215,1,0.3959972596989629,293,116.02719709179613,635.7852941131591,251.76923422571016,342.0,135.4310628170453,764.0,302.54190641000764,177.0,70.09151496671643,1501.0,594.3918868081432,0.0,1252.0,False,False,False
2022-06-06,99.774605,39.5104696508497,13,5.1479643760865175,119,47.123673904176584,1,0.3959972596989629,332,131.4710902200557,80.6231,31.92652657162398,13,5.1479643760865175,106,41.975709528090064,1,0.3959972596989629,289,114.44320805300028,615.6385629577637,243.79118389628186,339.0,134.24307103794843,747.0,295.8099529951253,176.0,69.69551770701747,1413.0,559.5441279546345,0.0,939.0,False,False,False
2022-06-07,216.71571,85.81883157603443,32,12.671912310366812,280,110.8792327157096,2,0.7919945193979258,826,327.0937365113433,78.924095,31.25372459180653,12,4.751967116387554,102,40.391720489294215,1,0.3959972596989629,283,112.0672244948065,597.7182571716309,236.69479191200577,337.0,133.45107651855048,742.0,293.8299666966305,171.0,67.71553140852265,1334.0,528.2603444384165,135.0,766.0,False,False,False
2022-06-08,222.98361,88.30089936964214,34,13.463906829764738,269,106.52326285902102,2,0.7919945193979258,718,284.32603246385537,77.467926,30.67708748858422,11,4.355969856688592,104,41.18371500869214,1,0.3959972596989629,253,100.1873067038376,581.8707528076172,230.41922361078903,331.0,131.07509296035673,726.0,287.49401054144704,160.0,63.35956155183406,1179.0,466.88076918507727,142.0,547.0,False,False,False
2022-06-09,130.55258,51.698466995730996,20,7.919945193979258,169,66.92353688912473,1,0.3959972596989629,462,182.95073398092086,76.24343,30.19218856934458,14,5.543961635785481,97,38.4117341907994,1,0.3959972596989629,255,100.97930122323552,567.9634998016357,224.9119895304802,319.0,126.32312584396917,692.0,274.03010371168233,174.0,68.90352318761954,1175.0,465.2967801462814,311.0,704.0,False,True,False
2022-06-10,121.88726,48.26702061109245,17,6.731953414882369,157,62.17156977273718,1,0.3959972596989629,454,179.78275590332916,75.24163,29.795480077154934,10,3.959972596989629,90,35.63975337290666,0,0.0,282,111.67122723510752,555.8831058044434,220.12818661150823,319.0,126.32312584396917,674.0,266.90215303710096,168.0,66.52753962942576,1194.0,472.82072808056165,146.0,734.0,False,False,False
2022-06-11,15.664003,6.2029022956267,2,0.7919945193979258,19,7.523947934280295,0,0.0,55,21.779849283442957,74.45562,29.48422043118626,11,4.355969856688592,99,39.203728710197325,1,0.3959972596989629,278,110.08723819631169,545.5337270812988,216.02986099755623,309.0,122.36315324697952,663.0,262.54618318041236,165.0,65.33954785032887,1217.0,481.9286650536378,0.0,734.0,False,False,False
2022-06-12,27.985113,11.082027776865289,4,1.5839890387958515,39,15.443893128259552,0,0.0,106,41.975709528090064,73.88002,29.25628505181521,11,4.355969856688592,96,38.015736931100435,0,0.0,268,106.12726559932204,536.8357407073975,212.58548222859238,307.0,121.5711587275816,656.0,259.77420236251965,158.0,62.56756703243614,1151.0,455.79284591350626,0.0,734.0,False,False,False
2022-06-13,91.28743,36.149570951238275,15,5.939958895484443,121,47.91566842357451,1,0.3959972596989629,337,133.45107651855048,73.51193,29.110524337738752,10,3.959972596989629,89,35.2437561132077,1,0.3959972596989629,268,106.12726559932204,529.7246513061524,209.769510312225,298.0,118.00718339029093,655.0,259.3782051028207,151.0,59.7955862145434,1176.0,465.69277740598034,122.0,856.0,False,False,False
