,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,6.6740475,6.921203748788685,1,1.0370324280040237,8,8.29625942403219,0,0.0,27,27.99987555610864,26.67279,27.660548221319914,4,4.148129712016095,36,37.33316740814485,0,0.0,106,109.92543736842651,,,,,,,,,,,0.0,,False,False,False
2022-05-29,11.056357,11.465801071608439,1,1.0370324280040237,14,14.518453992056331,0,0.0,46,47.70349168818509,26.53448,27.517115813679993,3,3.1110972840120708,32,33.18503769612876,0,0.0,96,99.55511308838626,,,,,,,,,,,0.0,,False,False,False
2022-05-30,31.427422,32.59125514887273,4,4.148129712016095,37,38.37019983614888,0,0.0,108,111.99950222443456,26.450798,27.430334012024105,4,4.148129712016095,34,35.2591025521368,0,0.0,97,100.5921455163903,,,,,,,,,,,102.0,,False,True,False
2022-05-31,63.564926,65.91888959519565,9,9.333291852036213,80,82.96259424032189,0,0.0,237,245.7766854369536,26.42165,27.40010677371174,3,3.1110972840120708,33,34.222070124132784,0,0.0,100,103.70324280040238,,,,,,,,,,,51.0,,False,False,False
2022-06-01,64.878,67.28058797307312,9,9.333291852036213,89,92.29588609235812,1,1.0370324280040237,230,238.51745844092545,26.447088,27.42648939602077,3,3.1110972840120708,34,35.2591025521368,0,0.0,108,111.99950222443456,,,,,,,,,,,65.0,,False,False,False
2022-06-02,45.171345,46.844148891977966,7,7.259226996028166,53,54.96271868421326,0,0.0,170,176.29551276068403,26.5276,27.509979554452002,4,4.148129712016095,33,34.222070124132784,0,0.0,95,98.51808066038225,,,,,,,,,,,52.0,,False,False,False
2022-06-03,50.695644,52.57302545942366,7,7.259226996028166,65,67.40710782026154,0,0.0,188,194.96209646475646,26.663929,27.651360142044723,4,4.148129712016095,38,39.407232264152896,0,0.0,102,105.77730765641041,185.7183300552368,192.59593074203485,97.0,100.5921455163903,236.0,244.73965300894957,47.0,48.740524116189114,447.0,463.55349531779854,45.0,315.0,False,False,False
2022-06-04,6.269183,6.501346069853753,1,1.0370324280040237,8,8.29625942403219,0,0.0,24,24.888778272096566,26.857157,27.85174292512238,4,4.148129712016095,33,34.222070124132784,0,0.0,101,104.74027522840639,185.90271144485473,192.7871402221891,98.0,101.62917794439433,237.0,245.7766854369536,51.0,52.88865382820521,439.0,455.2572358937664,0.0,315.0,False,False,False
2022-06-05,10.566382,10.957680933643132,1,1.0370324280040237,14,14.518453992056331,0,0.0,39,40.44426469215692,27.108772,28.112676227465272,4,4.148129712016095,36,37.33316740814485,0,0.0,103,106.81434008441444,186.47700676727294,193.38270309478781,101.0,104.74027522840639,238.0,246.81371786495765,55.0,57.0367835402213,433.0,449.03504132574227,0.0,315.0,False,False,False
2022-06-06,31.819633,32.99799282103777,5,5.185162140020118,42,43.55536197616899,0,0.0,122,126.5179562164909,27.420568,28.436019783839583,4,4.148129712016095,35,36.29613498014083,0,0.0,92,95.40698337637018,187.44673759460449,194.3883454091658,104.0,107.85137251241845,237.0,245.7766854369536,55.0,57.0367835402213,421.0,436.59065218969397,0.0,213.0,False,False,False
