,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,65.60136,11.191314115421847,11,1.8765534877452528,80,13.647661729056384,1,0.1705957716132048,279,47.59622028008413,204.68887,34.91905517876148,27,4.606085833556529,251,42.819538674914405,2,0.3411915432264096,829,141.42389466734676,,,,,,,,,,,174.0,,False,False,False
2022-05-29,108.707634,18.545062630437315,16,2.729532345811277,139,23.71281225423547,1,0.1705957716132048,401,68.40890441689511,203.68835,34.74837285466492,28,4.776681605169735,250,42.6489429033012,3,0.5117873148396144,847,144.49461855638447,,,,,,,,,,,0.0,,False,False,False
2022-05-30,291.41455,49.714092165231705,42,7.165022407754601,354,60.3909031510745,4,0.6823830864528192,1121,191.23785997840258,203.23071,34.67029891908169,29,4.947277376782939,242,41.284176730395565,2,0.3411915432264096,764,130.33516951248848,,,,,,,,,,,252.0,,False,False,False
2022-05-31,565.50793,96.47326078265905,97,16.547789846480864,674,114.98155006730002,7,1.1941704012924337,2265,386.39942270390884,203.31186,34.684143611229956,29,4.947277376782939,241,41.11358095878236,3,0.5117873148396144,646,110.2048684621303,,,,,,,,,,,417.0,,False,False,False
2022-06-01,536.3951,91.50673286058009,82,13.988853272282794,749,127.77623293829039,6,1.0235746296792287,2086,355.8627795851452,203.93118,34.78979633655399,29,4.947277376782939,263,44.86668793427286,2,0.3411915432264096,870,148.41832130348817,,,,,,,,,,,294.0,,False,False,False
2022-06-02,353.44348,60.295965522527695,48,8.18859703743383,425,72.50320293561204,5,0.852978858066024,1277,217.8508003500625,205.09215,34.987853723578155,31,5.288468920009349,258,44.01370907620684,1,0.1705957716132048,764,130.33516951248848,,,,,,,,,,,306.0,,False,False,False
2022-06-03,398.06097,67.90751940570772,62,10.576937840018697,498,84.95669426337598,4,0.6823830864528192,1441,245.8285068946281,206.80267,35.27966036926955,27,4.606085833556529,288,49.13158222460298,2,0.3411915432264096,764,130.33516951248848,1430.7461211242676,244.07923851579417,682.0,116.34631624020567,1830.0,312.19026205216477,335.0,57.1495834904236,3640.0,620.9686086720654,259.0,1702.0,False,False,False
2022-06-04,49.999973,8.529784099664539,8,1.3647661729056384,65,11.088725154858313,0,0.0,207,35.31332472393339,209.07544,35.6673845089972,34,5.8002562348489635,266,45.378475249112476,3,0.5117873148396144,706,120.44061475892259,1435.1326046295167,244.82755405404077,705.0,120.27001898730937,1872.0,319.35528445991935,365.0,62.26745663881975,3473.0,592.4791148126602,0.0,1528.0,False,False,False
2022-06-05,91.08926,15.539441665168852,15,2.558936574198072,122,20.812684136810987,0,0.0,329,56.126008860744385,211.9277,36.15397145040333,36,6.1414477780753725,285,48.619794909763364,3,0.5117873148396144,740,126.24087099377154,1443.3719110717773,246.23314489411584,738.0,125.89967945054514,1848.0,315.2609859412024,375.0,63.9734143549518,3412.0,582.0727727442547,0.0,1528.0,False,False,False
2022-06-06,310.75787,53.013977594673634,46,7.84740549420742,388,66.19115938592346,4,0.6823830864528192,1139,194.30858386744026,215.38098,36.743085365742445,38,6.482639321301781,290,49.472773767829395,2,0.3411915432264096,865,147.56534244542215,1455.5220966186523,248.30591517272862,777.0,132.55291454346013,1913.0,326.3497110960608,401.0,68.40890441689511,3397.0,579.5138361700567,0.0,1276.0,False,False,False
2022-06-07,737.0465,125.7370226085186,101,17.230172932933684,900,153.5361944518843,11,1.8765534877452528,2475,422.22453474268184,219.46336,37.43952256627381,31,5.288468920009349,290,49.472773767829395,3,0.5117873148396144,814,138.8649580931487,1471.6734453125,251.0612669657495,810.0,138.18257500669588,1960.0,334.3677123618814,407.0,69.43247904657434,3465.0,591.1143486397547,650.0,1509.0,False,False,False
2022-06-08,764.3571,130.39609184488654,109,18.594939105839323,1007,171.78994201449723,7,1.1941704012924337,2721,464.19109455953026,224.20778,38.24890009127557,35,5.9708520064621675,292,49.8139653110558,2,0.3411915432264096,808,137.84138346346947,1491.9499948120117,254.52036057327203,855.0,145.8593847292901,1891.0,322.59660412057025,445.0,75.91511836787613,3227.0,550.5125549958119,646.0,1861.0,False,False,False
2022-06-09,396.35815,67.61702243238688,56,9.55336321033947,469,80.00941688659304,4,0.6823830864528192,1525,260.1585517101373,229.65373,39.17795547749847,32,5.459064691622554,304,51.86111457041425,3,0.5117873148396144,896,152.8538113654315,1516.5116171569823,258.7104694892844,868.0,148.07712976026176,1915.0,326.6909026392872,462.0,78.8152464853006,3326.0,567.4015363855192,680.0,2235.0,False,False,False
2022-06-10,332.0577,56.64764321409166,37,6.312043549688578,344,58.68494543494245,3,0.5117873148396144,1118,190.72607266356295,235.84793,40.234660264104605,37,6.312043549688578,303,51.69051879880105,3,0.5117873148396144,901,153.7067902234975,1545.5566628112792,263.66543146422,874.0,149.10070438994097,1976.0,337.09724470769265,464.0,79.15643802852702,3504.0,597.7675837326696,378.0,2354.0,False,False,False
2022-06-11,42.607243,7.268615445354953,5,0.852978858066024,55,9.382767438726264,0,0.0,149,25.418769970367517,242.84418,41.42819088883698,39,6.653235092914986,298,50.837539940735034,3,0.5117873148396144,879,149.95368324800702,1579.3253168640138,269.4262210586856,904.0,154.21857753833714,1981.0,337.95022356575873,463.0,78.98584225691381,3554.0,606.2973723133298,0.0,2354.0,False,False,False
2022-06-12,88.86755,15.1604283018969,12,2.0471492593584575,107,18.253747562612915,1,0.1705957716132048,344,58.68494543494245,250.7058,42.76934778317809,42,7.165022407754601,333,56.8083919471972,3,0.5117873148396144,970,165.47789846480865,1618.1036250610352,276.04163646741114,924.0,157.6304929706012,2069.0,352.9626514677207,459.0,78.30345917046101,3752.0,640.0753350927444,0.0,2354.0,False,False,False
2022-06-13,354.8013,60.52760290913284,50,8.52978858066024,449,76.59750145432895,4,0.6823830864528192,1387,236.61633522751507,259.50568,44.270569924265146,41,6.994426636141397,325,55.44362577429156,3,0.5117873148396144,973,165.98968577964825,1662.228413848877,283.5691388579427,917.0,156.4363225693088,2150.0,366.78090896839035,474.0,80.86239574465907,3904.0,666.0058923779516,881.0,3235.0,False,False,False
2022-06-14,924.8189,157.77020016685128,95,16.206598303254456,1018,173.66649550224247,7,1.1941704012924337,3761,641.6106970372632,269.3284,45.946286991238594,39,6.653235092914986,307,52.37290188525387,3,0.5117873148396144,939,160.1894295447993,1712.0932303161621,292.07586569953,938.0,160.0188337731861,2151.0,366.95150474000354,482.0,82.22716191756471,3878.0,661.5704023160082,728.0,3313.0,False,False,False
2022-06-15,661.0074,112.76506120339036,79,13.477065957443179,703,119.92882744408296,7,1.1941704012924337,2811,479.5447140047187,280.26987,47.81285533681512,37,6.312043549688578,352,60.04971160784809,4,0.6823830864528192,929,158.48347182866726,1768.1553359680177,301.63982387146933,917.0,156.4363225693088,2209.0,376.8460594935694,491.0,83.76252386208355,4140.0,706.2664944786678,599.0,3266.0,False,False,False
2022-06-16,344.81485,58.82395780645311,38,6.482639321301781,397,67.72652133044231,2,0.3411915432264096,1307,222.96867349845866,292.44296,49.889530055224895,40,6.823830864528192,352,60.04971160784809,3,0.5117873148396144,1097,187.14356145968566,1830.9442530822753,312.35134763533364,932.0,158.99525914350687,2320.0,395.78219014263516,484.0,82.56835346079113,4451.0,759.3217794503745,0.0,2586.0,False,False,False
