,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,42.735863,19.761973817367107,6,2.7745279834268195,56,25.89559451198365,0,0.0,168,77.68678353595094,143.69218,66.44633249379694,19,8.786005280851594,189,87.39763147794481,1,0.4624213305711366,537,248.32025451670034,,,,,,,,,,,13.0,,False,False,False
2022-05-29,72.64568,33.592912950553,10,4.624213305711366,83,38.380970437404336,1,0.4624213305711366,270,124.85375925420689,145.63243,67.34354537911713,22,10.173269272565005,179,82.77341817223345,1,0.4624213305711366,530,245.0833052027024,,,,,,,,,,,119.0,,False,False,False
2022-05-30,205.32875,94.94839468970895,32,14.797482578276371,266,123.00407393192233,4,1.8496853222845464,707,326.9318807137936,148.00002,68.43836163170636,19,8.786005280851594,168,77.68678353595094,1,0.4624213305711366,471,217.80044669900533,,,,,,,,,,,160.0,,False,False,False
2022-05-31,414.97687,191.89415033906698,68,31.44465047883729,525,242.7711985498467,6,2.7745279834268195,1619,748.6601341946701,150.80956,69.73755662329495,18,8.32358395028046,181,83.69826083337571,1,0.4624213305711366,531,245.54572653327352,,,,,,,,,,,193.0,,False,False,False
2022-06-01,408.59827,188.9445586130023,52,24.045909189699103,559,258.49352378926534,3,1.3872639917134097,1455,672.8230359810037,154.07973,71.2497509084642,26,12.022954594849551,197,91.0970021225139,2,0.9248426611422732,611,282.53943297896444,,,,,,,,,,,214.0,,False,False,False
2022-06-02,265.50446,122.7749278768897,36,16.64716790056092,323,149.3620897744771,3,1.3872639917134097,951,439.76268537315093,157.83398,72.98580021597445,19,8.786005280851594,205,94.796372767083,1,0.4624213305711366,561,259.41836645040763,,,,,,,,,,,190.0,,False,False,False
2022-06-03,309.57285,143.15309235826135,45,20.808959875701145,412,190.51758819530826,3,1.3872639917134097,1175,543.3450634210855,162.09999,74.95849276892841,28,12.947797255991825,216,99.88300740336551,2,0.9248426611422732,572,264.50500108669013,1062.147838180542,491.1598165947026,539.0,249.2450971778426,1338.0,618.7197403041807,283.0,130.86523655163165,2417.0,1117.6723559904372,159.0,1048.0,False,False,False
2022-06-04,39.291805,18.169368559028953,6,2.7745279834268195,50,23.121066528556828,0,0.0,140,64.73898627995912,166.91068,77.18305569142103,25,11.560533264278414,222,102.65753538679233,2,0.9248426611422732,636,294.0999662432429,1085.3664169464112,501.89658268158644,575.0,265.8922650784035,1350.0,624.2687962710344,290.0,134.10218586562962,2377.0,1099.1755027675915,108.0,1143.0,False,False,False
2022-06-05,68.00335,31.446199864149094,11,5.086634636282502,85,39.30581309854661,1,0.4624213305711366,229,105.89448470079029,172.30504,79.6775275375694,27,12.485375925420689,212,98.03332208108097,1,0.4624213305711366,565,261.26805177269216,1112.039110748291,514.2306052393683,623.0,288.0884889458181,1393.0,644.1529134855932,322.0,148.89966844390597,2325.0,1075.1295935778926,11.0,1035.0,False,False,False
2022-06-06,217.1139,100.39809858426452,34,15.722325239418645,294,135.95187118791415,3,1.3872639917134097,781,361.1510591760577,178.3282,82.46276411227882,26,12.022954594849551,236,109.13143401478824,2,0.9248426611422732,614,283.9266969706778,1142.3672905273438,528.2550024865985,648.0,299.64902221009646,1434.0,663.1121880390099,343.0,158.61051638589984,2458.0,1136.6316305438536,179.0,1054.0,False,False,False
