,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,2.4360845,2.9379087209235877,0,0.0,3,3.6179886395156715,0,0.0,10,12.059962131718907,9.798632,11.81711268145591,1,1.2059962131718907,11,13.265958344890798,0,0.0,36,43.41586367418807,,,,,,,,,,,0.0,,False,False,False
2022-05-29,4.173585,5.033327761339024,0,0.0,5,6.029981065859453,0,0.0,16,19.29593941075025,10.040576,12.108896771678701,1,1.2059962131718907,13,15.677950771234578,0,0.0,37,44.62185988735995,,,,,,,,,,,0.0,,False,False,False
2022-05-30,12.229672,14.74893797421828,2,2.4119924263437813,16,19.29593941075025,0,0.0,50,60.29981065859454,10.31138,12.4354861327447,1,1.2059962131718907,13,15.677950771234578,0,0.0,39,47.03385231370374,,,,,,,,,,,42.0,,False,True,False
2022-05-31,25.81936,31.138051417656243,4,4.823984852687563,32,38.5918788215005,0,0.0,102,123.01161374353283,10.61301,12.799250544048846,1,1.2059962131718907,13,15.677950771234578,0,0.0,38,45.82785610053185,,,,,,,,,,,43.0,,False,True,False
2022-06-01,26.786375,32.30426809750497,4,4.823984852687563,37,44.62185988735995,0,0.0,95,114.56964025132962,10.94765,13.202824629843235,2,2.4119924263437813,15,18.089943197578357,0,0.0,40,48.239848526875626,,,,,,,,,,,14.0,,False,False,False
2022-06-02,18.930048,22.829565568827093,2,2.4119924263437813,23,27.737912902953486,0,0.0,67,80.80174628251667,11.317766,13.649182801600546,1,1.2059962131718907,14,16.88394698440647,0,0.0,42,50.651840953219406,,,,,,,,,,,11.0,,False,False,False
2022-06-03,21.947628,26.468755095265806,3,3.6179886395156715,28,33.76789396881294,0,0.0,79,95.27370084057935,11.726271,14.141837891656905,2,2.4119924263437813,16,19.29593941075025,0,0.0,46,55.47582580590697,74.7553015499115,90.15461058371602,41.0,49.44584474004752,93.0,112.15764782498583,21.0,25.325920476609703,175.0,211.04933730508088,17.0,127.0,False,False,False
2022-06-04,2.867597,3.4583114029373974,0,0.0,4,4.823984852687563,0,0.0,11,13.265958344890798,12.176287,14.684555935673416,2,2.4119924263437813,15,18.089943197578357,0,0.0,43,51.8578371663913,77.13295865058899,93.02205604335435,43.0,51.8578371663913,97.0,116.98163267767339,21.0,25.325920476609703,176.0,212.25533351825277,0.0,127.0,False,False,False
2022-06-05,4.9880443,6.015562394168228,0,0.0,7,8.441973492203235,0,0.0,18,21.707931837094034,12.671447,15.281717060133815,2,2.4119924263437813,16,19.29593941075025,0,0.0,47,56.681822019078865,79.76382848548889,96.19487510159178,43.0,51.8578371663913,102.0,123.01161374353283,22.0,26.531916689781596,180.0,217.0793183709403,0.0,127.0,False,False,False
2022-06-06,15.523934,18.72180582722649,2,2.4119924263437813,20,24.119924263437813,0,0.0,56,67.53578793762588,13.21582,15.938229626044631,2,2.4119924263437813,18,21.707931837094034,0,0.0,51,61.50580687176642,82.66825686264038,99.69760472586546,46.0,55.47582580590697,106.0,127.83559859622041,23.0,27.737912902953486,180.0,217.0793183709403,0.0,85.0,False,False,False
2022-06-07,34.163242,41.20074154343456,5,6.029981065859453,45,54.26982959273508,0,0.0,112,135.07157587525177,13.813995,16.65962627157569,2,2.4119924263437813,19,22.913928050265923,0,0.0,51,61.50580687176642,85.86925030326843,103.55799069365094,49.0,59.093814445422645,112.0,135.07157587525177,25.0,30.14990532929727,189.0,227.93328428948735,17.0,59.0,False,False,False
2022-06-08,38.402275,46.312998165376484,6,7.235977279031343,54,65.1237955112821,0,0.0,141,170.04546605723658,14.4712,17.45221234159544,2,2.4119924263437813,18,21.707931837094034,0,0.0,46,55.47582580590697,89.39281015014649,107.8073905258704,51.0,61.50580687176642,114.0,137.4835683015955,25.0,30.14990532929727,189.0,227.93328428948735,37.0,82.0,False,False,False
2022-06-09,26.335724,31.76078316755593,4,4.823984852687563,34,41.00387124784428,0,0.0,105,126.62960238304852,15.193294,18.32305424613878,2,2.4119924263437813,20,24.119924263437813,0,0.0,55,66.32979172445398,93.26832139587403,112.4812424123229,55.0,66.32979172445398,119.0,143.513549367455,28.0,33.76789396881294,192.0,231.55127292900298,49.0,120.0,False,False,False
2022-06-10,28.183514,33.989211078733206,5,6.029981065859453,39,47.03385231370374,0,0.0,106,127.83559859622041,15.986942,19.280191918369383,2,2.4119924263437813,22,26.531916689781596,0,0.0,61,73.56576900348533,97.52899894714355,117.61960340470044,57.0,68.74178415079776,124.0,149.54353043331443,30.0,36.179886395156714,199.0,239.99324642120624,42.0,145.0,False,False,False
2022-06-11,3.7608776,4.535604239208624,0,0.0,5,6.029981065859453,0,0.0,13,15.677950771234578,16.85969,20.332721760496497,2,2.4119924263437813,22,26.531916689781596,0,0.0,63,75.9777614298291,102.21240942001343,123.26777869971109,60.0,72.35977279031343,131.0,157.9855039255177,28.0,33.76789396881294,220.0,265.31916689781593,0.0,145.0,False,False,False
2022-06-12,6.628401,7.993826147867367,1,1.2059962131718907,8,9.647969705375125,0,0.0,23,27.737912902953486,17.820107,21.490981453098357,2,2.4119924263437813,22,26.531916689781596,0,0.0,60,72.35977279031343,107.36107205200196,129.47704633678885,62.0,74.77176521665722,136.0,164.01548499137712,31.0,37.38588260832861,239.0,288.2330949480819,0.0,145.0,False,False,False
2022-06-13,21.430496,25.845097843557596,3,3.6179886395156715,28,33.76789396881294,0,0.0,82,98.89168948009504,18.877897,22.76667219121009,2,2.4119924263437813,24,28.943909116125372,0,0.0,72,86.83172734837613,113.02315852355957,136.30550118013915,62.0,74.77176521665722,144.0,173.66345469675227,31.0,37.38588260832861,251.0,302.7050495061446,28.0,173.0,False,False,False
2022-06-14,50.29825,60.659495647996664,7,8.441973492203235,64,77.183757643001,0,0.0,173,208.63734487873708,20.044153,24.17317300569266,2,2.4119924263437813,26,31.355901542469155,0,0.0,74,89.2437197747199,119.2533067741394,143.8190363778379,64.0,77.183757643001,150.0,180.8994319757836,34.0,41.00387124784428,269.0,324.4129813432386,44.0,200.0,False,False,False
2022-06-15,50.544357,60.956302331760526,7,8.441973492203235,66,79.59575006934477,0,0.0,177,213.46132973142466,21.331453,25.725652812980115,3,3.6179886395156715,27,32.56189775564105,0,0.0,84,101.30368190643881,126.11356492614746,152.0924817305412,68.0,82.00774249568856,161.0,194.1653903206744,35.0,42.209867461016174,299.0,360.59286773839534,57.0,220.0,False,False,False
2022-06-16,35.463493,42.7688384661451,5,6.029981065859453,45,54.26982959273508,0,0.0,131,157.9855039255177,22.754223,27.441506972536445,3,3.6179886395156715,27,32.56189775564105,0,0.0,82,98.89168948009504,133.67450060272216,161.21094152452656,71.0,85.62573113520423,168.0,202.60736381287762,36.0,43.41586367418807,304.0,366.6228488042548,37.0,208.0,False,False,False
2022-06-17,44.313572,53.442001808434725,6,7.235977279031343,52,62.71180308493831,0,0.0,154,185.72341682847116,24.328932,29.34059884864837,2,2.4119924263437813,30,36.179886395156714,0,0.0,99,119.39362510401718,142.01648691940306,171.27134543277543,74.0,89.2437197747199,179.0,215.8733221577684,36.0,43.41586367418807,327.0,394.36076170720827,36.0,202.0,False,False,False
2022-06-18,5.7686477,6.95696726324968,0,0.0,7,8.441973492203235,0,0.0,24,28.943909116125372,26.074404,31.445632339455187,3,3.6179886395156715,33,39.79787503467239,0,0.0,94,113.36364403815773,151.23120108795166,182.38425582550641,77.0,92.86170841423558,188.0,226.72728807631546,38.0,45.82785610053185,360.0,434.1586367418806,0.0,202.0,True,False,False
2022-06-19,10.365583,12.500854791142046,1,1.2059962131718907,12,14.471954558062686,0,0.0,42,50.651840953219406,28.012314,33.78274559509009,3,3.6179886395156715,35,42.209867461016174,0,0.0,98,118.18762889084529,161.42339652633666,194.67600492810655,78.0,94.06770462740748,195.0,235.16926156851866,38.0,45.82785610053185,396.0,477.5745004160687,0.0,202.0,True,False,False
2022-06-20,31.590145,38.097595097497106,4,4.823984852687563,39,47.03385231370374,0,0.0,133,160.39749635186143,30.16746,36.381842801347375,3,3.6179886395156715,35,42.209867461016174,0,0.0,119,143.513549367455,172.7129480934143,208.29116136641093,83.0,100.09768569326691,206.0,248.43521991340947,40.0,48.239848526875626,429.0,517.3723754507412,40.0,214.0,True,False,False
2022-06-21,74.797264,90.20521538332105,8,9.647969705375125,88,106.12766675912638,0,0.0,267,322.0009889168948,32.5685,39.277487667277455,3,3.6179886395156715,35,42.209867461016174,0,0.0,126,151.9555228596582,185.2372943458557,223.39547551930883,87.0,104.92167054595448,214.0,258.0831896187846,38.0,45.82785610053185,515.0,621.0880497835237,97.0,267.0,True,False,False
2022-06-22,95.29389,114.92407647892833,11,13.265958344890798,98,118.18762889084529,1,1.2059962131718907,488,588.5261520278826,35.248417,42.50945639796555,3,3.6179886395156715,38,45.82785610053185,0,0.0,138,166.4274774177209,199.1542551651001,240.17927756617917,85.0,102.5096781196107,232.0,279.7911214558786,37.0,44.62185988735995,535.0,645.2079740469615,35.0,245.0,True,False,False
2022-06-23,64.5559,77.85417255945504,6,7.235977279031343,61,73.56576900348533,0,0.0,237,285.8211025217381,38.24534,46.1237330455333,3,3.6179886395156715,41,49.44584474004752,0,0.0,159,191.75339789433062,214.64538065719606,258.8615162474174,85.0,102.5096781196107,255.0,307.5290343588321,35.0,42.209867461016174,563.0,678.9758680157744,,,False,False,True
2022-06-24,77.841446,93.87648897245526,7,8.441973492203235,80,96.47969705375125,0,0.0,298,359.3868715252234,41.603447,50.17360090278089,3,3.6179886395156715,42,50.651840953219406,0,0.0,155,186.92941304164304,231.9198961582184,279.6945165260295,88.0,106.12766675912638,269.0,324.4129813432386,35.0,42.209867461016174,657.0,792.3395120539321,,,False,False,True
2022-06-25,10.391092,12.531617539934814,1,1.2059962131718907,9,10.853965918547017,0,0.0,42,50.651840953219406,45.37381,54.72064367495477,4,4.823984852687563,43,51.8578371663913,0,0.0,162,195.3713865338463,251.21931011390686,302.96953667302654,88.0,106.12766675912638,292.0,352.1508942461921,37.0,44.62185988735995,713.0,859.875299991558,,,False,False,True
2022-06-26,18.998108,22.911645646672696,1,1.2059962131718907,19,22.913928050265923,0,0.0,77,92.86170841423558,49.61591,59.8365964833647,4,4.823984852687563,49,59.093814445422645,0,0.0,196,236.37525778169058,272.82290325737,329.0233881949493,88.0,106.12766675912638,311.0,375.06482229645803,36.0,43.41586367418807,822.0,991.3288872272941,,,False,False,True
2022-06-27,59.284256,71.49658631533384,5,6.029981065859453,62,74.77176521665722,0,0.0,285,343.7089207539888,54.39874,65.60467300005257,4,4.823984852687563,55,66.32979172445398,0,0.0,206,248.43521991340947,297.0541601390839,358.24619223469153,90.0,108.53965918547016,330.0,397.9787503467239,35.0,42.209867461016174,824.0,993.7408796536379,,,False,False,True
