,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,9.0912285,9.604695515008643,1,1.0564793880871386,11,11.621273268958522,0,0.0,36,38.03325797113698,35.437546,37.43903653230518,4,4.225917552348554,42,44.37213429965981,0,0.0,131,138.39879983941515,,,,,,,,,,,0.0,,False,False,False
2022-05-29,15.199915,16.05839643161744,2,2.112958776174277,17,17.960149597481355,0,0.0,60,63.3887632852283,35.411823,37.41186228580773,5,5.282396940435692,43,45.42861368774695,0,0.0,141,148.96359372028653,,,,,,,,,,,0.0,,False,False,False
2022-05-30,42.723618,45.13662133831531,6,6.33887632852283,54,57.04988695670548,0,0.0,163,172.20614025820356,35.477238,37.48096933122724,5,5.282396940435692,44,46.48509307583409,0,0.0,134,141.56823800367656,,,,,,,,,,,66.0,,False,False,False
2022-05-31,87.59611,92.54348115064204,13,13.734232045132801,112,118.3256914657595,1,1.0564793880871386,294,310.6049400976187,35.634422,37.64703287743032,4,4.225917552348554,47,49.65453124009551,0,0.0,138,145.7941555560251,,,,,,,,,,,62.0,,False,False,False
2022-06-01,88.61671,93.6217256821692,15,15.847190821307075,116,122.55160901810805,1,1.0564793880871386,338,357.0900331734528,35.884754,37.911502295173705,5,5.282396940435692,46,48.59805185200837,0,0.0,149,157.41542882498362,,,,,,,,,,,38.0,,False,False,False
2022-06-02,60.544693,63.9642181340605,10,10.564793880871385,78,82.4053922707968,1,1.0564793880871386,207,218.69123333403766,36.230522,38.2767990231514,4,4.225917552348554,44,46.48509307583409,0,0.0,139,146.85063494411224,,,,,,,,,,,58.0,,False,False,False
2022-06-03,70.0715,74.02909686788917,10,10.564793880871385,85,89.80074798740677,0,0.0,233,246.15969742430326,36.674637,38.745999336242676,6,6.33887632852283,51,53.88044879244406,0,0.0,130,137.342320451328,250.75094118499757,264.91320090540023,130.0,137.342320451328,322.0,340.18636296405856,66.0,69.72763961375114,606.0,640.2265091808058,89.0,313.0,False,False,False
2022-06-04,8.766453,9.261576633434743,1,1.0564793880871386,12,12.67775265704566,0,0.0,34,35.92029919496271,37.22109,39.32331164833158,6,6.33887632852283,47,49.65453124009551,0,0.0,121,127.83400595854374,252.53445922851563,266.7974509566586,134.0,141.56823800367656,315.0,332.7910072474486,67.0,70.78411900183828,605.0,639.1700297927188,0.0,313.0,False,False,False
2022-06-05,14.8061075,15.64234698889777,2,2.112958776174277,21,22.186067149829906,0,0.0,54,57.04988695670548,37.87464,40.013776742853224,6,6.33887632852283,56,59.16284573287975,0,0.0,150,158.47190821307078,254.99729455566407,269.39938571604375,141.0,148.96359372028653,334.0,352.86411562110425,71.0,75.01003655418684,603.0,637.0570710165445,76.0,389.0,False,False,False
2022-06-06,46.431362,49.05377863906324,6,6.33887632852283,60,63.3887632852283,1,1.0564793880871386,171,180.65797536290066,38.64123,40.82366358488798,5,5.282396940435692,47,49.65453124009551,0,0.0,147,155.30247004880934,258.1612797317505,272.74207083879236,142.0,150.02007310837368,340.0,359.20299194962706,75.0,79.23595410653539,572.0,604.3062099858431,0.0,323.0,False,False,False
2022-06-07,101.251274,106.96988319978118,15,15.847190821307075,124,131.00344412280515,0,0.0,341,360.25947133771416,39.527645,41.76014335826039,6,6.33887632852283,53,55.99340756861833,0,0.0,157,165.86726392968072,262.05453079223633,276.85521033684404,150.0,158.47190821307078,332.0,350.75115684492994,81.0,85.5748304350582,595.0,628.6052359118474,59.0,320.0,False,False,False
2022-06-08,111.0104,117.28019453585148,16,16.903670209394217,137,144.73767616793796,1,1.0564793880871386,407,429.98711095146535,40.54212,42.83191519789398,6,6.33887632852283,51,53.88044879244406,0,0.0,144,152.13303188454793,266.7118640289307,281.7755869048648,154.0,162.6978257654193,342.0,361.3159507258013,86.0,90.8572273754939,591.0,624.3793183594988,56.0,338.0,False,False,False
2022-06-09,70.358116,74.33189894072711,11,11.621273268958522,92,97.19610370401674,0,0.0,268,283.1364760073531,41.69396,44.04880746733397,7,7.395355716609969,52,54.936928180531204,0,0.0,142,150.02007310837368,272.1753115463257,287.54760659488846,163.0,172.20614025820356,352.0,371.8807446066727,84.0,88.74426859931962,602.0,636.0005916284573,82.0,362.0,False,False,False
2022-06-10,71.74233,75.79429657198489,10,10.564793880871385,91,96.1396243159296,1,1.0564793880871386,276,291.5883111120502,42.994087,45.422365656122565,6,6.33887632852283,50,52.82396940435692,0,0.0,130,137.342320451328,278.49473849487305,294.2239509105511,163.0,172.20614025820356,341.0,360.25947133771416,85.0,89.80074798740677,598.0,631.7746740761088,12.0,285.0,False,False,False
2022-06-11,9.986831,10.550880688242614,1,1.0564793880871386,13,13.734232045132801,0,0.0,39,41.2026961353984,44.45493,46.96571559179574,6,6.33887632852283,62,65.50172206140257,0,0.0,178,188.05333107951066,285.728597038269,301.866373357987,165.0,174.31909903437784,354.0,373.993703382847,91.0,96.1396243159296,641.0,677.2032877638558,0.0,285.0,False,False,False
2022-06-12,17.572956,18.565465870779008,2,2.112958776174277,23,24.299025926004184,0,0.0,62,65.50172206140257,46.09084,48.69402037002146,7,7.395355716609969,59,62.33228389714117,0,0.0,158,166.92374331776787,293.94479306793215,310.5466151118095,169.0,178.5450165867264,364.0,384.5584972637184,92.0,97.19610370401674,647.0,683.5421640923786,0.0,209.0,False,False,False
2022-06-13,57.760643,61.02292682044208,7,7.395355716609969,70,73.95355716609969,0,0.0,198,209.1829188412534,47.91812,50.624506548047066,7,7.395355716609969,68,71.84059838992542,0,0.0,171,180.65797536290066,303.22172913360595,320.34750684979605,178.0,188.05333107951066,387.0,408.8575231897226,88.0,92.97018615166817,686.0,724.7448602277769,174.0,383.0,False,True,False
2022-06-14,134.60896,142.2115950845182,17,17.960149597481355,170,179.60149597481353,2,2.112958776174277,551,582.1201428360133,49.955433,52.7768861502409,7,7.395355716609969,61,64.44524267331545,0,0.0,190,200.73108373655631,313.6494992370605,331.3642310278071,175.0,184.88389291524922,397.0,419.4223170705939,94.0,99.30906248019102,679.0,717.349504511167,50.0,374.0,False,False,False
