,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,9.654663,6.10143288213294,1,0.6319674410374377,13,8.21557673348669,0,0.0,39,24.646730200460073,40.45998,25.569391436874866,5,3.1598372051871886,51,32.23033949290932,0,0.0,160,101.11479056599003,,,,,,,,,,,13.0,,False,False,False
2022-05-29,16.219833,10.250406921841204,2,1.2639348820748755,18,11.37541393867388,0,0.0,57,36.02214413913395,40.72034,25.73392994236201,5,3.1598372051871886,50,31.59837205187189,0,0.0,162,102.37872544806491,,,,,,,,,,,18.0,,False,False,False
2022-05-30,46.61488,29.459086363203824,6,3.7918046462246267,55,34.75820925705908,0,0.0,167,105.5385626532521,41.07896,25.96056438051164,5,3.1598372051871886,50,31.59837205187189,0,0.0,169,106.80249753532698,,,,,,,,,,,39.0,,False,False,False
2022-05-31,96.65062,61.080045998096466,13,8.21557673348669,131,82.78773477590434,1,0.6319674410374377,360,227.50827877347757,41.5387,26.25110500957817,6,3.7918046462246267,51,32.23033949290932,0,0.0,154,97.32298591976542,,,,,,,,,,,42.0,,False,False,False
2022-06-01,101.01668,63.83925210684538,17,10.743446497636443,132,83.41970221694179,1,0.6319674410374377,387,244.5713996814884,42.10308,26.607775362208486,7,4.423772087262064,57,36.02214413913395,0,0.0,155,97.95495336080286,,,,,,,,,,,51.0,,False,False,False
2022-06-02,72.61973,45.89330346789211,9,5.68770696933694,95,60.03690689855659,1,0.6319674410374377,268,169.3672741980333,42.776604,27.03342179302126,6,3.7918046462246267,58,36.65411158017139,0,0.0,166,104.90659521221465,,,,,,,,,,,35.0,,False,False,False
2022-06-03,85.07792,53.76647459343076,13,8.21557673348669,110,69.51641851411816,1,0.6319674410374377,339,214.2369625116914,43.564487,27.5313388556242,7,4.423772087262064,57,36.02214413913395,0,0.0,153,96.69101847872797,292.2422470855713,184.6875850536991,153.0,96.69101847872797,368.0,232.5640183017771,78.0,49.29346040092015,722.0,456.28049242903006,35.0,233.0,False,False,False
2022-06-04,10.644074,6.726708670612425,1,0.6319674410374377,13,8.21557673348669,0,0.0,40,25.27869764149751,44.472805,28.10536534525454,7,4.423772087262064,57,36.02214413913395,0,0.0,170,107.43446497636442,296.2550746536255,187.2235614232068,159.0,100.4828231249526,381.0,240.77959503526375,77.0,48.66149295988271,738.0,466.391971485629,11.0,231.0,False,False,False
2022-06-05,18.039371,11.400295625207946,3,1.8959023231123133,23,14.53525114386107,0,0.0,71,44.86968831365808,45.508705,28.760021086782217,6,3.7918046462246267,60,37.91804646224627,0,0.0,164,103.6426603301398,301.0434451599121,190.24965567880386,166.0,104.90659521221465,388.0,245.20336712252583,89.0,56.24510225233196,691.0,436.68950175686945,17.0,230.0,False,False,False
2022-06-06,54.42903,34.39737483859062,9,5.68770696933694,72,45.50165575469552,1,0.6319674410374377,178,112.49020450466392,46.680477,29.500541859306395,7,4.423772087262064,59,37.28607902120883,0,0.0,163,103.01069288910236,306.64490951538085,193.78959877359188,171.0,108.06643241740187,399.0,252.15500897393764,92.0,58.14100457544428,656.0,414.5706413205592,10.0,201.0,False,False,False
