,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,17.35088,5.62658860872034,2,0.6485652116106144,20,6.485652116106144,0,0.0,61,19.78123895412374,44.360435,14.385317626874894,5,1.621413029026536,59,19.132673742513127,0,0.0,188,60.96512989139776,,,,,,,,,,,40.0,,False,False,False
2022-05-29,29.366997,9.523206244921312,4,1.2971304232212288,35,11.349891203185752,0,0.0,104,33.72539100375195,46.084602,14.94443422416225,5,1.621413029026536,57,18.48410853090251,0,0.0,160,51.885216928849154,,,,,,,,,,,0.0,,False,False,False
2022-05-30,86.377655,28.010772075504065,11,3.567108663858379,109,35.346804032778486,1,0.3242826058053072,300,97.28478174159216,48.003864,15.566818183287978,6,1.9456956348318433,54,17.51126071348659,0,0.0,165,53.506629957875695,,,,,,,,,,,137.0,,False,False,False
2022-05-31,167.71921,54.38842345029116,21,6.809934721911452,194,62.910825526229594,1,0.3242826058053072,625,202.67662862831702,50.134346,16.257696552202106,7,2.2699782406371503,60,19.456956348318432,0,0.0,170,55.12804298690222,,,,,,,,,,,89.0,,False,False,False
2022-06-01,150.72318,48.876903019845486,21,6.809934721911452,192,62.262260314618985,2,0.6485652116106144,600,194.5695634831843,52.494606,17.023088003043085,9,2.918543452247765,64,20.75408677153966,0,0.0,210,68.0993472191145,,,,,,,,,,,96.0,,False,False,False
2022-06-02,107.30587,34.797427360899746,13,4.215673875468994,129,41.832456148884624,1,0.3242826058053072,428,138.79295528467148,55.105854,17.869869770947844,7,2.2699782406371503,72,23.34834761798212,0,0.0,175,56.749456015928764,,,,,,,,,,,86.0,,False,False,False
2022-06-03,121.325,39.34358537662774,16,5.188521692884915,149,48.31810826499078,1,0.3242826058053072,510,165.38412896070668,57.992367,18.80591589724645,10,3.242826058053072,79,25.618325858619272,0,0.0,227,73.61215151780473,354.17603464508056,114.85312742849749,173.0,56.10089080431814,453.0,146.90002042980416,91.0,29.509717128282958,838.0,271.74882366484746,61.0,509.0,False,False,False
2022-06-04,17.122435,5.55250771867577,2,0.6485652116106144,20,6.485652116106144,0,0.0,62,20.105521559929045,61.181892,19.840223831124604,10,3.242826058053072,82,26.59117367603519,0,0.0,228,73.93643412361004,370.9975209503174,120.30804284107798,184.0,59.667999468176525,460.0,149.16999867044132,94.0,30.48256494569888,851.0,275.9644975403164,0.0,469.0,False,False,False
2022-06-05,32.56127,10.559053771430627,5,1.621413029026536,43,13.944152049628212,0,0.0,119,38.589630090831555,64.70576,20.982950809411705,10,3.242826058053072,80,25.942608464424577,1,0.3242826058053072,237,76.85497757585782,389.61870639801026,126.34656938123969,201.0,65.18080376686675,483.0,156.62849860396338,105.0,34.04967360955725,883.0,286.3415409260863,0.0,469.0,False,False,False
2022-06-06,114.31576,37.07061114255339,17,5.512804298690222,155,50.26380389982262,1,0.3242826058053072,425,137.82010746725555,68.59995,22.24577183369547,10,3.242826058053072,86,27.888304099256423,1,0.3242826058053072,237,76.85497757585782,410.21482887268064,133.02553364681106,213.0,69.07219503653045,512.0,166.0326941723173,109.0,35.346804032778486,923.0,299.31284515829856,0.0,332.0,False,False,False
2022-06-07,259.29248,84.0840395539999,41,13.295586838017595,328,106.36469470414076,5,1.621413029026536,957,310.33845375567904,72.90525,23.64190440857783,10,3.242826058053072,92,29.833999734088263,1,0.3242826058053072,281,91.12341223129133,432.9858087234497,140.40976632955858,230.0,74.58499933522066,555.0,179.9768462219455,114.0,36.96821706180502,990.0,321.03977974725416,255.0,498.0,False,False,False
2022-06-08,293.32986,95.1217720285058,35,11.349891203185752,330,107.01325991575139,2,0.6485652116106144,1158,375.5192575225458,77.66828,25.18647233955562,11,3.567108663858379,102,33.076825792141335,1,0.3242826058053072,259,83.98919490357457,458.1595005340576,148.57315670764223,253.0,82.04349926874272,576.0,186.78678094385697,127.0,41.183890937274015,1069.0,346.6581056058734,173.0,575.0,False,False,False
2022-06-09,154.54279,50.11553876101971,21,6.809934721911452,184,59.667999468176525,1,0.3242826058053072,622,201.7037808109011,82.94189,26.896610506810248,14,4.5399564812743005,108,35.02252142697318,1,0.3242826058053072,309,100.20332519383992,485.9954928817749,157.5998848413366,260.0,84.31347750937988,627.0,203.3251938399276,137.0,44.42671699532709,1120.0,363.19651850194407,102.0,591.0,False,False,False
2022-06-10,167.91016,54.4503447599709,17,5.512804298690222,176,57.073738621734066,2,0.6485652116106144,562,182.24682446258265,88.7865,28.79191597457975,12,3.8913912696636865,110,35.671086638583795,1,0.3242826058053072,346,112.20178160863628,516.7895282440186,167.58585487186573,279.0,90.47484701968071,643.0,208.51371553281254,142.0,46.048130024353625,1181.0,382.9777574560678,168.0,698.0,False,False,False
2022-06-11,16.324898,5.293880531098694,2,0.6485652116106144,20,6.485652116106144,0,0.0,58,18.80839113670782,95.2711,30.894760857336223,13,4.215673875468994,126,40.859608331468706,0,0.0,338,109.60752076219383,550.8787102050782,178.64038362796944,295.0,95.66336871256563,686.0,222.45786758244074,151.0,48.96667347660139,1213.0,393.35480084183763,1.0,699.0,False,False,False
2022-06-12,39.006046,12.648981646634638,5,1.621413029026536,46,14.916999867044131,0,0.0,157,50.91236911143323,102.47462,33.23073615320027,16,5.188521692884915,133,43.12958657210586,1,0.3242826058053072,422,136.84725964983963,588.6475139770508,190.88814973329403,318.0,103.12186864608768,746.0,241.91482393075918,157.0,50.91236911143323,1305.0,423.1888005759259,0.0,699.0,False,False,False
2022-06-13,156.40538,50.719542196020484,18,5.83708690449553,182,59.019434256565916,1,0.3242826058053072,502,162.7898681142642,110.48737,35.829131957143545,14,4.5399564812743005,147,47.66954305338016,1,0.3242826058053072,466,151.11569430527317,630.5348773193359,204.47149306824394,331.0,107.33754252155668,822.0,266.56030197196253,174.0,56.425173410123456,1489.0,482.8568000441024,299.0,998.0,False,False,False
2022-06-14,359.49374,116.57756986096501,36,11.67417380899106,388,125.82165105245919,2,0.6485652116106144,1515,491.2881477950404,119.41302,38.72356319334358,16,5.188521692884915,135,43.778151783716474,1,0.3242826058053072,396,128.41591189890167,677.0424541625977,219.55309127666746,348.0,112.85034682024691,853.0,276.61306275192703,180.0,58.37086904495529,1628.0,527.9320822510401,203.0,946.0,False,False,False
2022-06-15,323.78107,104.99657364562154,38,12.322739020601672,365,118.36315111893713,3,0.9728478174159216,1388,450.1042568577664,129.37003,41.95244982838631,18,5.83708690449553,178,57.72230383334468,1,0.3242826058053072,561,181.92254185677734,728.744290802002,236.31909758701374,373.0,120.95741196537959,948.0,307.41991030343127,195.0,63.23510813203491,1756.0,569.4402557941195,185.0,958.0,False,False,False
