,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,4.351457,5.701370537281036,0,0.0,6,7.861326205730907,0,0.0,17,22.273757582904235,15.035202,19.699438416864723,2,2.6204420685769687,18,23.58397861719272,0,0.0,60,78.61326205730907,,,,,,,,,,,0.0,,False,False,False
2022-05-29,7.67544,10.056523024104536,1,1.3102210342884844,9,11.79198930859636,0,0.0,28,36.686188960077565,15.857816,20.777243480551988,2,2.6204420685769687,18,23.58397861719272,0,0.0,62,81.23370412588604,,,,,,,,,,,0.0,,False,False,False
2022-05-30,22.53738,29.528950108215213,4,5.240884137153937,29,37.99640999436605,0,0.0,85,111.36878791452118,16.77275,21.976011339575052,2,2.6204420685769687,22,28.824862754346658,0,0.0,69,90.40525136590543,,,,,,,,,,,64.0,,False,False,False
2022-05-31,47.47175,62.19848291948438,7,9.171547240019391,63,82.54392516017452,0,0.0,188,246.3215544462351,17.790113,23.308981326408684,3,3.9306631028654535,23,30.135083788635143,0,0.0,65,85.1643672287515,,,,,,,,,,,41.0,,False,False,False
2022-06-01,48.950157,64.13552328012884,6,7.861326205730907,59,77.30304102302058,0,0.0,178,233.21934410335024,18.921375,24.791184114292264,2,2.6204420685769687,25,32.75552585721211,0,0.0,71,93.0256934344824,,,,,,,,,,,42.0,,False,False,False
2022-06-02,34.500935,45.20385118667036,4,5.240884137153937,42,55.029283440116345,0,0.0,126,165.08785032034905,20.17966,26.439817156642675,3,3.9306631028654535,27,35.375967925789084,0,0.0,79,103.50746170879027,,,,,,,,,,,47.0,,False,False,False
2022-06-03,41.93025,54.937892127782106,8,10.481768274307875,55,72.06215688586666,0,0.0,143,187.3616079032533,21.57995,28.274505166336894,3,3.9306631028654535,29,37.99640999436605,0,0.0,79,103.50746170879027,126.13685996246338,165.2671671219205,65.0,85.1643672287515,158.0,207.01492341758055,30.0,39.306631028654536,314.0,411.40940476658415,41.0,235.0,False,False,False
2022-06-04,5.7766976,7.568750879727304,1,1.3102210342884844,7,9.171547240019391,0,0.0,22,28.824862754346658,23.139301,30.31759988516569,3,3.9306631028654535,32,41.9270730972315,0,0.0,91,119.23011412025208,134.24095573043823,175.88532386100943,74.0,96.95635653734784,174.0,227.97845996619628,36.0,47.16795723438544,320.0,419.27073097231505,0.0,235.0,False,False,False
2022-06-05,10.410288,13.639777898788452,1,1.3102210342884844,14,18.343094480038783,0,0.0,41,53.71906240582787,24.877285,32.59474178776145,4,5.240884137153937,33,43.23729413151999,0,0.0,83,108.7483458459442,143.2604199104309,187.70281554764736,80.0,104.81768274307876,182.0,238.46022824050416,39.0,51.0986203372509,328.0,429.75249924662296,0.0,235.0,False,False,False
2022-06-06,34.836967,45.64412811305374,5,6.551105171442423,45,58.959946542981804,0,0.0,127,166.39807135463752,26.816172,35.135113284923136,5,6.551105171442423,36,47.16795723438544,0,0.0,106,138.88342963457936,153.3038713607788,200.86195689474837,87.0,113.98922998309814,201.0,263.3544278919854,46.0,60.270167577270286,336.0,440.23426752093076,0.0,171.0,False,False,False
