,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,8.353478,4.693730079452507,1,0.5618892965707897,10,5.6188929657078965,0,0.0,28,15.732900303982111,30.933113,17.380985082127154,4,2.2475571862831587,37,20.789903973119216,0,0.0,116,65.1791584022116,,,,,,,,,,,0.0,,False,False,False
2022-05-29,15.214096,8.548637561034411,2,1.1237785931415794,21,11.799675227986581,0,0.0,59,33.15146849767659,33.59548,18.876942340284586,5,2.8094464828539483,43,24.161239752543953,0,0.0,125,70.2361620713487,,,,,,,,,,,0.0,,False,False,False
2022-05-30,46.209946,25.964874657802284,7,3.933225075995528,55,30.90391131139343,0,0.0,183,102.8257412724545,36.5615,20.54351643892005,5,2.8094464828539483,47,26.408796938827113,0,0.0,131,73.60749785077344,,,,,,,,,,,111.0,,False,False,False
2022-05-31,103.46469,58.13570460304618,13,7.304560855420265,120,67.42671558849476,1,0.5618892965707897,360,202.28014676548426,39.871307,22.403261391445994,5,2.8094464828539483,48,26.9706862353979,0,0.0,139,78.10261222333975,,,,,,,,,,,168.0,,False,True,False
2022-06-01,112.5197,63.223612960428,15,8.428339448561845,145,81.4739480027645,1,0.5618892965707897,422,237.1172831528732,43.571075,24.48212180752307,5,2.8094464828539483,54,30.34202201482264,0,0.0,170,95.52118041703424,,,,,,,,,,,135.0,,False,False,False
2022-06-02,80.26849,45.102008152753115,14,7.866450151991056,111,62.36971191935764,1,0.5618892965707897,302,169.69056756437848,47.713707,26.809819974005222,7,3.933225075995528,63,35.39902568395975,0,0.0,168,94.39740182389265,,,,,,,,,,,106.0,,False,False,False
2022-06-03,97.764175,54.93264179676771,16,8.990228745132635,133,74.73127644391502,1,0.5618892965707897,355,199.4707002826303,52.360386,29.42073915619403,8,4.495114372566317,66,37.08469357367212,0,0.0,189,106.19707705187923,284.6065239944458,159.91735956669672,146.0,82.03583729933528,358.0,201.1563681723427,76.0,42.70358653938001,641.0,360.17103910187615,82.0,602.0,False,False,False
2022-06-04,13.69616,7.695725798839703,2,1.1237785931415794,18,10.114007338274213,0,0.0,48,26.9706862353979,57.581505,32.3544314596802,9,5.0570036691371065,82,46.07492231880475,0,0.0,209,117.43486298329503,311.25489291381837,174.89079283356185,170.0,95.52118041703424,400.0,224.75571862831583,82.0,46.07492231880475,687.0,386.0179467441325,0.0,602.0,False,False,False
2022-06-05,25.29761,14.214456314221025,4,2.2475571862831587,34,19.10423608340685,0,0.0,89,50.00814739480028,63.458614,35.65671504475176,9,5.0570036691371065,86,48.322479505087905,0,0.0,227,127.54887032156924,341.11801406860354,191.67056097263236,192.0,107.8827449415916,430.0,241.61239752543955,95.0,53.379483174225015,790.0,443.89254429092375,0.0,602.0,False,False,False
2022-06-06,85.61379,48.10547397937626,13,7.304560855420265,114,64.05537980907002,1,0.5618892965707897,322,180.92835349579425,70.08602,39.38058507628739,9,5.0570036691371065,84,47.198700911946325,1,0.5618892965707897,238,133.72965258384792,374.6425603179932,210.5076446825568,209.0,117.43486298329503,460.0,258.4690764225632,110.0,61.80782262278686,829.0,465.80622685718464,0.0,491.0,False,False,False
