,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,88.86111,17.424600082449615,9,1.7647923917839108,101,19.804892396686114,0,0.0,365,71.57213588901416,254.8622,49.9754271004349,29,5.686553262414824,299,58.63032501593216,2,0.3921760870630913,1097,215.1085837541056,,,,,,,,,,,125.0,,False,False,False
2022-05-29,149.43506,29.302429175004363,22,4.313936957694004,179,35.09975979214668,1,0.19608804353154566,496,97.25966959164666,259.84082,50.95168016850948,37,7.255257610667189,298,58.434236972400605,3,0.588264130594637,942,184.714937006716,,,,,,,,,,,120.0,,False,False,False
2022-05-30,419.03653,82.16805290430784,53,10.39266630717192,489,95.88705328692583,4,0.7843521741261826,1688,330.9966174812491,265.91962,52.14365664869547,37,7.255257610667189,313,61.37555762537379,2,0.3921760870630913,933,182.9501446149321,,,,,,,,,,,76.0,,False,False,False
2022-05-31,842.1147,165.1286263950169,117,22.942301093190842,953,186.87190548556302,9,1.7647923917839108,3112,610.2259914701701,273.1617,53.56374313123524,34,6.666993480072552,327,64.12079023481543,3,0.588264130594637,1098,215.30467179763716,,,,,,,,,,,260.0,,False,False,False
2022-06-01,824.3652,161.64815751835704,101,19.804892396686114,972,190.5975783126624,11,2.156968478847002,2899,568.4592381979509,281.64337,55.22689898498356,46,9.020050002451102,349,68.43472719250944,3,0.588264130594637,1155,226.48169027893528,,,,,,,,,,,241.0,,False,False,False
2022-06-02,569.8878,111.74818500876427,83,16.27530761311829,746,146.28168047453306,6,1.176528261189274,2331,457.08122947203293,291.45633,57.15109873563051,38,7.451345654198736,362,70.98387175841953,2,0.3921760870630913,1047,205.3041815775283,,,,,,,,,,,218.0,,False,False,False
2022-06-03,659.48865,129.3178414925933,99,19.41271630962302,772,151.37996960635326,6,1.176528261189274,2121,415.9027403304084,302.70926,59.35766384936869,45,8.823961958919554,377,73.92519241139271,3,0.588264130594637,1114,218.44208049414186,1929.5932639770508,378.3701679449092,921.0,180.59708809255355,2442.0,478.8470023040345,499.0,97.8479337222413,4673.0,916.3194274229129,206.0,1246.0,False,False,False
2022-06-04,76.89052,15.077310672495514,10,1.9608804353154567,100,19.608804353154564,0,0.0,307,60.19902936418452,315.53012,61.871681828051805,51,10.00049022010883,425,83.3374185009069,6,1.176528261189274,1097,215.1085837541056,1990.2610780334473,390.26640090856364,1015.0,199.02936418451884,2498.0,489.827932741801,495.0,97.0635815481151,4674.0,916.5155154664444,169.0,1290.0,False,False,False
2022-06-05,139.28699,27.31251297518611,19,3.725672827099368,187,36.66846414039904,1,0.19608804353154566,536,105.10319133290847,330.06833,64.7224544081837,49,9.608314133045736,440,86.2787391538801,4,0.7843521741261826,1258,246.67875876268445,2060.4885333862303,404.0371652308898,1088.0,213.34379136232167,2642.0,518.0646110103437,538.0,105.49536741997157,4777.0,936.7125839501937,155.0,1325.0,False,False,False
2022-06-06,460.69418,90.3366191778332,70,13.726163047208198,585,114.7115054659542,7,1.3726163047208197,1558,305.50517182214816,346.4976,67.94403307139874,51,10.00049022010883,447,87.65135545860092,4,0.7843521741261826,1274,249.8161674591892,2141.066309967041,419.837503792743,1153.0,226.08951419187213,2757.0,540.6147360164714,577.0,113.14280111770184,4698.0,921.2216285112016,44.0,1293.0,False,False,False
2022-06-07,1055.6338,206.99717570096254,161,31.57017500857885,1359,266.48365115937054,12,2.353056522378548,3746,734.5458110691701,365.01987,71.57603395171463,48,9.412226089514192,467,91.57311632923182,5,0.9804402176577284,1349,264.5227707240551,2232.924367431641,437.8497705635846,1209.0,237.0704446296387,2846.0,558.066571890779,611.0,119.8097945977744,4811.0,943.3795774302662,203.0,1236.0,False,False,False
2022-06-08,1183.0808,231.9880062714219,169,33.13887935683122,1505,295.1125055149762,16,3.1374086965047305,4282,839.6490024020785,385.86905,75.66430722363293,63,12.353546742487376,516,101.18143046227756,6,1.176528261189274,1288,252.5614000686308,2337.1500692749023,458.287184523732,1321.0,259.03230550517185,3004.0,589.0484827687632,669.0,131.18290112260405,5132.0,1006.3238394038923,344.0,1339.0,False,False,False
2022-06-09,790.47906,155.00349691137671,125,24.51100544144321,1014,198.8332761409873,8,1.5687043482523653,2903,569.243590372077,409.31613,80.26200230233371,58,11.373106524829648,519,101.76969459287221,6,1.176528261189274,1587,311.19172508456296,2455.010007385254,481.39810919853994,1408.0,276.09196529241626,3099.0,607.6768469042601,680.0,133.33986960145106,5410.0,1060.836315505662,492.0,1613.0,False,False,False
2022-06-10,839.213,164.55963486805558,108,21.177508701406932,980,192.16628266091473,10,1.9608804353154567,3011,590.421099073484,435.67453,85.43056901544333,64,12.549634786018922,532,104.3188391587823,5,0.9804402176577284,1357,266.0914750723075,2587.9755774536134,507.47106769030114,1472.0,288.64160007843526,3253.0,637.874405608118,735.0,144.12471199568608,5456.0,1069.8563655081132,380.0,1787.0,False,False,False
2022-06-11,99.78682,19.56700289156288,15,2.941320652973185,129,25.29535761556939,1,0.19608804353154566,379,74.3173684984558,465.3084,91.24141652137041,72,14.118339134271286,583,114.31932937889113,7,1.3726163047208197,1654,324.3296240011765,2737.7537260131835,536.8407718051245,1546.0,303.1521152997696,3418.0,670.2289327908231,781.0,153.14476199813717,5767.0,1130.8397470464238,515.0,2133.0,False,False,False
2022-06-12,170.24065,33.38215465191752,24,4.706113044757096,201,39.41369674984068,2,0.3921760870630913,636,124.71199568606303,498.63748,97.77684463188052,64,12.549634786018922,623,122.16285112015295,5,0.9804402176577284,1922,376.8812196676308,2906.322927368164,569.8951766984978,1612.0,316.09392617285164,3638.0,713.3683023677631,789.0,154.71346634638954,6197.0,1215.1576057649886,230.0,2208.0,False,False,False
