,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,34.193913,17.271048272959888,4,2.0203652820429934,39,19.698561499919183,0,0.0,126,63.641506384354294,109.981575,55.55073730647564,11,5.556004525618231,128,64.65168902537579,1,0.5050913205107483,441,222.74527234524004,,,,,,,,,,,0.0,,False,False,False
2022-05-29,56.75516,28.66653958335519,7,3.5356392435752384,70,35.35639243575238,0,0.0,224,113.14045579440763,108.25723,54.67978771775961,12,6.06109584612898,145,73.23824147405851,1,0.5050913205107483,474,239.41328592209473,,,,,,,,,,,0.0,,False,False,False
2022-05-30,157.31096,79.45640245452523,19,9.596735089704218,172,86.87570712784871,1,0.5050913205107483,588,296.99369646032,106.93583,54.01236121542752,14,7.071278487150477,140,70.71278487150477,1,0.5050913205107483,406,205.06707612736383,,,,,,,,,,,239.0,,False,False,False
2022-05-31,307.20535,155.1667577587068,40,20.203652820429934,396,200.0161629222563,4,2.0203652820429934,1313,663.1849038306126,106.00183,53.54060558602214,14,7.071278487150477,122,61.6211411023113,1,0.5050913205107483,377,190.41942783255212,,,,,,,,,,,160.0,,False,False,False
2022-06-01,282.0091,142.44035119190812,43,21.71892678196218,360,181.8328753838694,3,1.515273961532245,966,487.9182156133829,105.4441,53.25889796949923,16,8.081461128171973,126,63.641506384354294,1,0.5050913205107483,406,205.06707612736383,,,,,,,,,,,260.0,,False,False,False
2022-06-02,171.8713,86.81070758029819,19,9.596735089704218,201,101.52335542266042,1,0.5050913205107483,632,319.21771456279293,105.25566,53.16372262313962,15,7.576369807661225,128,64.65168902537579,1,0.5050913205107483,349,176.2768708582512,,,,,,,,,,,268.0,,False,False,False
2022-06-03,173.14693,87.45500817894936,25,12.627283012768707,223,112.63536447389689,2,1.0101826410214967,683,344.9773719088411,105.43358,53.25358361005783,17,8.586552448682722,152,76.77388071763374,1,0.5050913205107483,425,214.66381121706806,747.309972579956,377.4597808812611,372.0,187.89397122999839,952.0,480.8469371262324,179.0,90.41134637142396,1790.0,904.1134637142395,480.0,1407.0,False,True,False
2022-06-04,21.273127,10.744871542556211,3,1.515273961532245,27,13.637465653790205,0,0.0,78,39.397122999838366,105.97868,53.52891166694462,15,7.576369807661225,134,67.68223694844028,1,0.5050913205107483,348,175.7717795377404,743.3070337677002,375.4379312306551,388.0,195.97543235817037,942.0,475.7960239211249,193.0,97.48262485857443,1803.0,910.6796508808792,0.0,1407.0,False,False,False
2022-06-05,33.658863,17.00080028967932,5,2.5254566025537417,42,21.21383546145143,0,0.0,123,62.12623242282205,106.895485,53.99198271334171,18,9.091643769193471,145,73.23824147405851,1,0.5050913205107483,357,180.31760142233713,741.945257736206,374.75010997666783,400.0,202.03652820429932,926.0,467.7145627929529,214.0,108.08954258930015,1725.0,871.2825278810409,0.0,1407.0,False,False,False
2022-06-06,106.64947,53.86772099882364,13,6.566187166639729,127,64.14659770486503,1,0.5050913205107483,381,192.43979311459512,108.193054,54.6473718713969,18,9.091643769193471,151,76.268789397123,2,1.0101826410214967,406,205.06707612736383,743.2024832458496,375.3851236695135,411.0,207.59253272991756,931.0,470.2400193955067,227.0,114.65572975593986,1674.0,845.5228705349926,0.0,1168.0,False,False,False
