,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,2.2969139,2.665746615093667,0,0.0,3,3.4817325100970242,0,0.0,9,10.445197530291074,9.034741,10.485517850611359,1,1.1605775033656747,10,11.605775033656748,0,0.0,34,39.45963511443294,,,,,,,,,,,0.0,,False,False,False
2022-05-29,4.040598,4.689427078119479,0,0.0,5,5.802887516828374,0,0.0,14,16.248085047119446,9.502714,11.02863607229665,1,1.1605775033656747,11,12.76635253702242,0,0.0,37,42.94136762452997,,,,,,,,,,,0.0,,False,False,False
2022-05-30,12.025586,13.956624025013298,1,1.1605775033656747,14,16.248085047119446,0,0.0,49,56.86829766491806,10.018022,11.62669068435207,1,1.1605775033656747,13,15.087507543753771,0,0.0,36,41.780790121164294,,,,,,,,,,,10.0,,False,False,False
2022-05-31,25.964148,30.13340465258807,3,3.4817325100970242,35,40.620212617798614,0,0.0,101,117.21832783993314,10.585933,12.285794946365058,1,1.1605775033656747,13,15.087507543753771,0,0.0,40,46.42310013462699,,,,,,,,,,,64.0,,False,True,False
2022-06-01,28.109417,32.62315585743636,4,4.642310013462699,38,44.10194512789564,0,0.0,115,133.4664128870526,11.212476,13.012946874368936,1,1.1605775033656747,15,17.408662550485122,0,0.0,41,47.583677637992665,,,,,,,,,,,43.0,,False,True,False
2022-06-02,20.207651,23.45254470128566,2,2.3211550067313493,24,27.853860080776194,0,0.0,69,80.07984773223156,11.904423,13.816005957778543,2,2.3211550067313493,16,18.569240053850795,0,0.0,42,48.74425514135834,,,,,,,,,,,20.0,,False,False,False
2022-06-03,23.944637,27.789606247097254,3,3.4817325100970242,31,35.97790260433592,0,0.0,84,97.48851028271667,12.669459,14.703889610245824,1,1.1605775033656747,16,18.569240053850795,0,0.0,47,54.547142658186715,74.9277617225647,86.9594746327523,39.0,45.26252263126131,94.0,109.09428531637343,18.0,20.890395060582147,168.0,194.97702056543335,31.0,168.0,False,False,False
2022-06-04,3.1833084,3.6944762541679665,0,0.0,4,4.642310013462699,0,0.0,12,13.926930040388097,13.516367,15.686791448388249,2,2.3211550067313493,19,22.05097256394782,0,0.0,53,61.510607678380765,79.40938729286194,92.16074844814764,43.0,49.90483264472401,101.0,117.21832783993314,22.0,25.53270507404484,178.0,206.5827955990901,0.0,168.0,False,False,False
2022-06-05,5.660672,6.5696491219569,1,1.1605775033656747,8,9.284620026925397,0,0.0,21,24.37212757067917,14.455074,16.77623367868364,2,2.3211550067313493,20,23.211550067313496,0,0.0,53,61.510607678380765,84.36174081993103,97.90833854037767,47.0,54.547142658186715,104.0,120.70006035003017,24.0,27.853860080776194,193.0,223.9914581495752,0.0,168.0,False,False,False
2022-06-06,18.158669,21.07454201905057,2,2.3211550067313493,27,31.33559259087322,0,0.0,74,85.88273524905993,15.496905,17.985359590966254,2,2.3211550067313493,19,22.05097256394782,0,0.0,59,68.4740726985748,89.84063412857056,104.26701885772546,50.0,58.02887516828374,112.0,129.98468037695557,26.0,30.175015087507543,203.0,235.597233183232,0.0,158.0,False,False,False
