,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,12.751501,13.411621330305934,1,1.0517680220450578,14,14.724752308630809,0,0.0,44,46.27779296998254,51.267418,53.9214292075485,6,6.310608132270347,63,66.26138538883863,0,0.0,215,226.1301247396874,,,,,,,,,,,22.0,,False,False,False
2022-05-29,20.789658,21.865896997042,3,3.1553040661351734,28,29.449504617261617,0,0.0,79,83.08967374155957,50.016273,52.60551697574556,7,7.362376154315404,60,63.10608132270347,0,0.0,192,201.9394602326511,,,,,,,,,,,15.0,,False,False,False
2022-05-30,57.74227,60.73147524148226,8,8.414144176360463,73,76.7790656092892,0,0.0,216,227.18189276173246,48.90945,51.44139868207276,7,7.362376154315404,61,64.15784934474851,0,0.0,181,190.37001199015546,,,,,,,,,,,37.0,,False,False,False
2022-05-31,115.29009,121.25843204557896,16,16.828288352720925,147,154.6098992406235,1,1.0517680220450578,406,427.0178169502935,47.938877,50.42057600803673,8,8.414144176360463,58,61.00254527861335,0,0.0,171,179.85233176970488,,,,,,,,,,,58.0,,False,False,False
2022-06-01,116.44034,122.46822007000446,17,17.88005637476598,148,155.66166726266854,1,1.0517680220450578,438,460.67439365573534,47.09736,49.53549359925091,7,7.362376154315404,58,61.00254527861335,0,0.0,160,168.28288352720924,,,,,,,,,,,24.0,,False,False,False
2022-06-02,79.65225,83.7756902910769,12,12.621216264540694,98,103.07326616041566,0,0.0,281,295.54681419466124,46.378784,48.779722419567406,8,8.414144176360463,61,64.15784934474851,0,0.0,160,168.28288352720924,,,,,,,,,,,72.0,,False,False,False
2022-06-03,88.17036,92.73476316593587,14,14.724752308630809,120,126.21216264540693,1,1.0517680220450578,323,339.7210711205537,45.777905,48.14773565158248,5,5.258840110225289,58,61.00254527861335,0,0.0,173,181.95586781379498,337.38603131866455,354.8518388256637,175.0,184.05940385788512,433.0,455.41555354551,95.0,99.91796209428048,805.0,846.6732577462715,43.0,271.0,False,False,False
2022-06-04,10.610552,11.15983905037865,1,1.0517680220450578,14,14.724752308630809,0,0.0,41,43.12248890384737,45.290524,47.63512406498194,7,7.362376154315404,59,62.0543133006584,0,0.0,153,160.92050737289384,331.40914371490476,348.56553957267164,183.0,192.47354803424557,411.0,432.27665706051874,98.0,103.07326616041566,731.0,768.8424241149372,12.0,261.0,False,False,False
2022-06-05,17.529703,18.437180551700294,3,3.1553040661351734,26,27.3459685731715,0,0.0,64,67.3131534108837,44.913013,47.2380721475929,7,7.362376154315404,58,61.00254527861335,0,0.0,148,155.66166726266854,326.3059104537964,343.19812201960116,188.0,197.73238814447086,408.0,429.1213529943836,98.0,103.07326616041566,690.0,725.7199352110898,17.0,263.0,False,False,False
2022-06-06,51.514717,54.18153014034033,8,8.414144176360463,72,75.72729758724415,0,0.0,188,197.73238814447086,44.642693,46.95375682786107,7,7.362376154315404,59,62.0543133006584,0,0.0,158,166.17934748311913,322.0391284637451,338.71045716542744,190.0,199.83592418856097,404.0,424.9142809062034,100.0,105.17680220450576,653.0,686.8045183954227,10.0,236.0,False,False,False
2022-06-07,108.37576,113.98616479709744,17,17.88005637476598,141,148.29929110835315,1,1.0517680220450578,398,418.60367277393294,44.47752,46.78003315348178,8,8.414144176360463,66,69.4166894549738,0,0.0,168,176.6970277035697,318.5778056488037,335.06994851469705,188.0,197.73238814447086,403.0,423.86251288415826,102.0,107.2803382485959,660.0,694.1668945497381,87.0,265.0,False,False,False
2022-06-08,115.81036,121.80564226582646,21,22.08712846294621,160,168.28288352720924,2,2.1035360440901156,382,401.7753844212121,44.41636,46.71570495702326,7,7.362376154315404,60,63.10608132270347,0,0.0,153,160.92050737289384,315.8968196563721,332.25017318030683,191.0,200.88769221060605,396.0,416.50013672984284,106.0,111.48741033677612,668.0,702.5810387260985,69.0,310.0,False,False,False
