,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,33.025997,18.96280300570652,4,2.2967122564049562,39,22.392944499948324,0,0.0,107,61.43705285883258,130.08257,74.69055708497763,16,9.186849025619825,151,86.7008876792871,1,0.5741780641012391,454,260.6768411019625,,,,,,,,,,,28.0,,False,False,False
2022-05-29,53.116802,30.498503474518657,6,3.4450683846074344,70,40.19246448708673,0,0.0,205,117.70650314075401,125.33413,71.96411024779081,17,9.761027089721063,152,87.27506574338834,2,1.1483561282024781,482,276.75382689679725,,,,,,,,,,,30.0,,False,False,False
2022-05-30,143.93008,82.64149655587971,21,12.05773934612602,180,103.35205153822304,2,1.1483561282024781,538,308.9077984864666,121.12217,69.54569253139198,16,9.186849025619825,148,84.97835348698338,1,0.5741780641012391,531,304.88855203775796,,,,,,,,,,,76.0,,False,False,False
2022-05-31,281.85794,161.83664556592703,39,22.392944499948324,353,202.6848566277374,2,1.1483561282024781,1013,581.6423789345552,117.40271,67.41005927324295,19,10.909383217923542,148,84.97835348698338,1,0.5741780641012391,438,251.4899920763427,,,,,,,,,,,110.0,,False,False,False
2022-06-01,282.35916,162.1244358830154,39,22.392944499948324,355,203.83321275593988,3,1.7225341923037172,1100,631.5958705113629,114.138054,65.5355688650161,17,9.761027089721063,140,80.38492897417346,1,0.5741780641012391,442,253.78670433274766,,,,,,,,,,,101.0,,False,False,False
2022-06-02,190.44945,109.35189202427864,26,14.928629666632217,231,132.6351328073862,2,1.1483561282024781,715,410.5373158323859,111.2956,63.90349008142948,18,10.335205153822304,139,79.81075091007223,1,0.5741780641012391,373,214.16841790976218,,,,,,,,,,,104.0,,False,False,False
2022-06-03,206.59096,118.6199951916933,32,18.37369805123965,272,156.176433435537,2,1.1483561282024781,773,443.83964355025785,108.8474,62.497786711901426,19,10.909383217923542,153,87.84924380748959,1,0.5741780641012391,407,233.6904720892043,828.2225135498047,475.5471994750891,434.0,249.19327981993777,999.0,573.6038860371378,219.0,125.74499603817135,2007.0,1152.3753746511868,152.0,601.0,False,False,False
2022-06-04,24.559673,14.101625129114836,3,1.7225341923037172,29,16.651163858935934,0,0.0,78,44.78588899989665,106.76976,61.30485562607646,18,10.335205153822304,154,88.42342187159082,1,0.5741780641012391,402,230.8195817686981,804.9096826782227,462.1614833765246,445.0,255.5092385250514,1002.0,575.3264202294416,223.0,128.04170829457632,2016.0,1157.5429772280982,72.0,645.0,False,False,False
2022-06-05,40.166836,23.062915715854615,6,3.4450683846074344,52,29.857259333264434,0,0.0,148,84.97835348698338,105.04275,60.31324155628681,14,8.038492897417347,129,74.06897026905985,1,0.5741780641012391,385,221.05855467897703,784.6181773681641,450.5105461398951,453.0,260.1026630378613,989.0,567.8621053961255,234.0,134.35766699968994,1798.0,1032.3721592540278,53.0,668.0,False,False,False
2022-06-06,117.98019,67.74163339287043,16,9.186849025619825,143,82.10746316647719,1,0.5741780641012391,459,263.5477314224687,103.64964,59.51335188001394,15,8.612670961518587,140,80.38492897417346,1,0.5741780641012391,408,234.26465015330555,767.1457110290528,440.4782392422301,437.0,250.91581401224147,965.0,554.0818318576956,237.0,136.08020119199367,1755.0,1007.6825024976746,60.0,652.0,False,False,False
2022-06-07,245.37222,140.88734751567245,38,21.818766435847085,312,179.1435559995866,2,1.1483561282024781,932,535.1339557423548,102.57733,58.89765452593565,17,9.761027089721063,135,77.51403865366728,1,0.5741780641012391,355,203.83321275593988,752.3203099365235,431.96581914339725,433.0,248.61910175583654,958.0,550.062585408987,218.0,125.1708179740701,1682.0,965.7675038182841,150.0,692.0,False,False,False
2022-06-08,260.24628,149.4277035817504,35,20.096232243543366,300,172.25341923037172,3,1.7225341923037172,876,502.9799841526854,101.81505,58.45996784046292,17,9.761027089721063,131,75.21732639726233,1,0.5741780641012391,371,213.0200617815597,739.9973172607422,424.8902270648834,432.0,248.0449236917353,962.0,552.359297665392,233.0,133.7834889355887,1632.0,937.0586006132222,158.0,749.0,False,False,False
2022-06-09,170.3931,97.8359836153686,26,14.928629666632217,233,133.7834889355887,2,1.1483561282024781,574,329.5782087941112,101.35503,58.19583311676979,15,8.612670961518587,121,69.47554575624993,1,0.5741780641012391,354,203.25903469183862,730.0568308410644,419.18261781620816,429.0,246.32238949943158,945.0,542.5982705756709,231.0,132.6351328073862,1568.0,900.3112045107429,146.0,791.0,False,False,False
2022-06-10,174.0115,99.913589656353,25,14.354451602530975,212,121.72574958946268,2,1.1483561282024781,648,372.06738553760295,101.19221,58.10234579257667,17,9.761027089721063,134,76.93986058956604,1,0.5741780641012391,388,222.78108887128076,722.4016667785645,414.78719053442455,432.0,248.0449236917353,958.0,550.062585408987,226.0,129.76424248688005,1563.0,897.4403141902367,122.0,761.0,False,False,False
