,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,53.396545,12.043229071423411,6,1.353259325084466,69,15.56248223847136,0,0.0,198,44.65755772778738,180.11938,40.624706889502704,26,5.864123742032686,230,51.87494079490453,2,0.4510864416948219,737,166.2253537645419,,,,,,,,,,,22.0,,False,False,False
2022-05-29,91.50519,20.638374553527683,12,2.706518650168932,112,25.26084073491003,1,0.22554322084741096,348,78.48904085489902,183.3626,41.356190922670066,27,6.089666962880097,231,52.10048401575193,2,0.4510864416948219,652,147.05417999251196,,,,,,,,,,,10.0,,False,False,False
2022-05-30,258.55606,58.31556627526879,41,9.247272054743851,361,81.42110272591538,2,0.4510864416948219,989,223.06224541808945,187.2062,42.223092168569565,22,4.961950858643042,236,53.22820011998899,2,0.4510864416948219,734,165.54872410199968,,,,,,,,,,,528.0,,False,False,False
2022-05-31,530.33215,119.61281998082995,81,18.26900088864029,651,146.82863677166455,5,1.127716104237055,1820,410.48866194228793,191.67528,43.23105968069285,27,6.089666962880097,246,55.4836323284631,2,0.4510864416948219,731,164.8720944394574,,,,,,,,,,,488.0,,False,False,False
2022-06-01,512.68427,115.63246371224523,69,15.56248223847136,697,157.20362493064545,7,1.5788025459318769,1769,398.98595767907005,196.8008,44.387084199115634,28,6.315210183727507,276,62.24992895388544,2,0.4510864416948219,780,175.92371226098055,,,,,,,,,,,463.0,,False,False,False
2022-06-02,327.8898,73.95332213491201,43,9.698358496438672,400,90.2172883389644,4,0.9021728833896439,1170,263.8855683914709,202.62103,45.699800830334425,27,6.089666962880097,273,61.573299291343204,2,0.4510864416948219,749,168.93187241471082,,,,,,,,,,,288.0,,False,False,False
2022-06-03,366.1731,82.58785819634795,60,13.53259325084466,481,108.48628922760469,4,0.9021728833896439,1404,316.662682069765,209.1811,47.17938136309385,31,6.991839846269741,267,60.22003996625873,2,0.4510864416948219,763,172.08947750657458,1350.9662137145997,304.7012710972226,687.0,154.94819272217137,1738.0,391.9941178328003,349.0,78.71458407574643,3279.0,739.5562211586606,205.0,2004.0,False,False,False
2022-06-04,49.767254,11.224666377529502,7,1.5788025459318769,65,14.660309355081713,0,0.0,167,37.66571788151764,216.53394,48.83775836788118,37,8.345099171354207,267,60.22003996625873,2,0.4510864416948219,770,173.66828005250647,1387.3805735778808,312.91428310588367,722.0,162.84220545183075,1727.0,389.51314240347875,376.0,84.80425103862653,3282.0,740.2328508212029,57.0,2039.0,False,False,False
2022-06-05,88.34694,19.926052482333034,13,2.932061871016343,121,27.290729722536728,1,0.22554322084741096,356,80.29338662167831,224.74081,50.688767805695534,33,7.442926287964562,303,68.33959591676553,3,0.676629662542233,884,199.3802072291113,1428.7586770324708,322.2468338315893,778.0,175.47262581928575,1813.0,408.90985939635607,388.0,87.51076968879546,3309.0,746.322517784083,32.0,2061.0,False,False,False
2022-06-06,303.95932,68.55596438981593,45,10.149444938133495,384,86.60859680540582,3,0.676629662542233,1175,265.0132844957079,233.87259,52.74837603792548,36,8.119555950506795,304,68.56513913761295,2,0.4510864416948219,865,195.0948860330105,1475.4250857849122,332.7721259669967,831.0,187.42641652419852,1889.0,426.05114418075937,415.0,93.60043665167555,3241.0,730.9855787664591,53.0,1586.0,False,False,False
2022-06-07,713.9317,161.0224600881338,105,23.682038188978154,978,220.58126998876796,7,1.5788025459318769,2807,633.0998209186827,244.01076,55.03497086465359,43,9.698358496438672,356,80.29338662167831,4,0.9021728833896439,1010,227.7986530558851,1527.7607469482423,344.57607955095295,880.0,198.47803434572168,2002.0,451.53752813651687,447.0,100.81781971879272,3535.0,797.2952856955978,270.0,1368.0,False,False,False
2022-06-08,811.1973,182.96005437150598,108,24.358667851520387,1045,235.69266578554448,7,1.5788025459318769,2998,676.1785761005382,255.24829,57.56952450610697,42,9.472815275591262,358,80.74447306337314,3,0.676629662542233,828,186.7497868616563,1586.2081824951172,357.7585024144666,917.0,206.82313351707586,2006.0,452.4397010199064,491.0,110.74172143607879,3618.0,816.0153730259331,1061.0,1966.0,False,True,False
