,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,16.475368,6.268497963901609,2,0.7609539318489659,21,7.990016284414142,0,0.0,60,22.828617955468978,64.82183,24.663214571774006,7,2.6633387614713806,77,29.296726376185187,0,0.0,255,97.02162631074314,,,,,,,,,,,0.0,,False,False,False
2022-05-29,28.809534,10.961364023387432,3,1.1414308977734489,32,12.175262909583454,0,0.0,86,32.72101906950553,67.077805,25.521559291519225,8,3.0438157273958635,76,28.9162494102607,0,0.0,268,101.96782686776142,,,,,,,,,,,0.0,,False,False,False
2022-05-30,83.07016,31.60628257319331,11,4.185246625169312,100,38.0476965924483,1,0.38047696592448293,302,114.90404370919384,69.606544,26.483688270673156,8,3.0438157273958635,78,29.677203342109667,0,0.0,235,89.41208699225349,,,,,,,,,,,212.0,,False,False,False
2022-05-31,177.57231,67.56217335350811,26,9.892401114036556,213,81.04159374191487,2,0.7609539318489659,692,263.2900604197422,72.43352,27.559284353628755,10,3.8047696592448292,92,35.00388086505243,1,0.38047696592448293,283,107.67498135662868,,,,,,,,,,,137.0,,False,False,False
2022-06-01,187.06903,71.17545465007424,30,11.414308977734489,254,96.64114934481866,2,0.7609539318489659,771,293.34774072777634,75.58811,28.75953505281359,13,4.946200557018278,110,41.85246625169312,0,0.0,286,108.81641225440211,,,,,,,,,,,202.0,,False,False,False
2022-06-02,129.01208,49.08612463623285,21,7.990016284414142,170,64.6810842071621,2,0.7609539318489659,494,187.95562116669456,79.10369,30.097132548689842,11,4.185246625169312,106,40.33055838799519,0,0.0,297,113.00165887957144,,,,,,,,,,,183.0,,False,False,False
2022-06-03,156.35625,59.48995240032673,24,9.13144718218759,187,71.1491926278783,2,0.7609539318489659,539,205.0770846332963,83.01835,31.586570548824966,13,4.946200557018278,110,41.85246625169312,1,0.38047696592448293,324,123.27453695953248,511.64981989288333,194.67097108865238,260.0,98.92401114036555,630.0,239.70048853242426,127.0,48.32057467240933,1312.0,499.1857792929216,198.0,932.0,False,False,False
2022-06-04,21.287931,8.099567639874294,3,1.1414308977734489,28,10.653355045885522,0,0.0,72,27.394341546562774,87.37564,33.24441786389798,14,5.326677522942761,114,43.374374115391056,1,0.38047696592448293,314,119.46976730028766,534.203658920288,203.25218733174853,282.0,107.29450439070419,667.0,253.77813627163013,145.0,55.16916005905003,1346.0,512.121996134354,0.0,932.0,False,False,False
2022-06-05,37.550446,14.287079102359712,6,2.2828617955468977,47,17.8824173984507,0,0.0,127,48.32057467240933,92.2253,35.08960362523794,14,5.326677522942761,125,47.55962074056036,2,0.7609539318489659,372,141.53743132390764,559.3511365356445,212.8202233154932,313.0,119.08929033436314,708.0,269.3776918745339,156.0,59.354406684219335,1308.0,497.66387142922366,0.0,932.0,False,False,False
2022-06-06,121.29684,46.15065117832273,19,7.229062352565175,168,63.920130275313134,1,0.38047696592448293,445,169.3122498363949,97.62408,37.14371123351157,17,6.46810842071621,146,55.54963702497451,1,0.38047696592448293,400,152.1907863697932,587.3686589050293,223.48024521931805,342.0,130.12312234617318,769.0,292.58678679592737,170.0,64.6810842071621,1322.0,502.9905489521664,0.0,720.0,False,False,False
2022-06-07,283.73233,107.95361595228314,44,16.74098650067725,381,144.961724017228,3,1.1414308977734489,1159,440.97280350647577,103.636765,39.431400364264846,16,6.087631454791727,129,49.081528604258295,1,0.38047696592448293,373,141.91790828983213,618.5719064941406,235.3523621890136,369.0,140.3960004261342,790.0,300.5768030803415,184.0,70.00776173010486,1340.0,509.8391343388071,422.0,1005.0,False,True,False
2022-06-08,318.69427,121.25583598390222,51,19.404325262148628,389,148.00553974462386,4,1.5219078636979317,1100,418.52466251693124,110.33784,41.981006506830454,16,6.087631454791727,131,49.84248253610726,1,0.38047696592448293,392,149.14697064239732,653.3215916442871,248.5738169617724,384.0,146.10315491500145,829.0,315.41540475139635,185.0,70.38823869602935,1398.0,531.9067983624271,342.0,1145.0,False,False,False
2022-06-09,194.43192,73.97686713375151,32,12.175262909583454,243,92.45590271964936,4,1.5219078636979317,740,281.5529547841174,117.81222,44.824834913015366,18,6.848585386640694,153,58.212975786445895,1,0.38047696592448293,376,143.0593391876056,692.0302061462403,263.30155316261596,413.0,157.13698692681146,868.0,330.25400642245114,206.0,78.37825498044349,1535.0,584.0321426940814,290.0,1252.0,False,False,False
2022-06-10,194.25417,73.90923565253615,27,10.272878079961039,263,100.06544203813903,2,0.7609539318489659,753,286.49915534113563,126.15806,48.00023452844471,23,8.750970216263108,176,66.963946002709,2,0.7609539318489659,482,183.38989757560077,735.1699201965332,279.7152206753212,427.0,162.46366444975422,927.0,352.70214741199567,227.0,86.36827126485763,1611.0,612.948392104342,257.0,1311.0,False,False,False
2022-06-11,27.797121,10.576164640951902,4,1.5219078636979317,38,14.45812470513035,0,0.0,104,39.56960445614622,135.48763,51.54992104507983,23,8.750970216263108,180,68.48585386640693,2,0.7609539318489659,486,184.91180543929872,783.2818665771484,298.0207080589391,461.0,175.39988129118663,1010.0,384.28173558372777,243.0,92.45590271964936,1809.0,688.2828313573897,0.0,1311.0,False,False,False
2022-06-12,57.302414,21.802248375024647,8,3.0438157273958635,75,28.53577244433622,0,0.0,211,80.28063981006589,145.93053,55.52320508286357,22,8.370493250338624,187,71.1491926278783,2,0.7609539318489659,552,210.02328519031457,836.987000213623,318.4542743595138,482.0,183.38989757560077,1075.0,409.0127383688191,248.0,94.35828754927176,1849.0,703.5019099943689,0.0,1311.0,False,False,False
2022-06-13,204.12021,77.66303606331348,29,11.033832011810006,269,102.3483038336859,2,0.7609539318489659,713,271.28007670415633,157.63612,59.976911870762706,25,9.511924148112074,197,74.95396228712313,1,0.38047696592448293,638,242.7443042598201,896.9989007873535,341.28742020916854,507.0,192.90182172371286,1140.0,433.74374115391055,258.0,98.16305720851659,2071.0,787.9677964296042,503.0,1814.0,False,False,False
2022-06-14,506.2977,192.6346099935472,66,25.111479751015874,584,222.19854809989803,5,1.9023848296224146,1928,733.5595903024031,170.77678,64.97662980109453,20,7.6095393184896585,194,73.81253138934969,1,0.38047696592448293,624,237.41762673687734,964.1388759460449,366.8326342497926,533.0,202.7942228377494,1206.0,458.8552209049264,265.0,100.82639596998798,2282.0,868.24843623967,298.0,1690.0,False,False,False
2022-06-15,433.63016,164.98628538101912,53,20.165279193997595,471,179.20465095043147,4,1.5219078636979317,1409,536.0920449875964,185.55254,70.5984653905034,25,9.511924148112074,221,84.08540946931072,1,0.38047696592448293,635,241.60287336204667,1039.3537004699706,395.45014247719826,547.0,208.12090036069216,1297.0,493.4786248040544,274.0,104.25068866330832,2589.0,985.0548647784863,308.0,1656.0,False,False,False
2022-06-16,279.605,106.38326639309525,30,11.414308977734489,307,116.80642853881626,3,1.1414308977734489,1123,427.27563273319436,202.19547,76.93071966059506,29,11.033832011810006,246,93.5973336174228,2,0.7609539318489659,707,268.9972149086094,1123.736793762207,427.555965788351,565.0,214.96948574733287,1366.0,519.7315354528437,299.0,113.7626128114204,2754.0,1047.833564156026,0.0,1366.0,False,False,False
2022-06-17,378.05942,143.84289970621467,46,17.501940432526215,455,173.11701949563974,4,1.5219078636979317,1347,512.5024731002785,220.97435,84.07565183006227,27,10.272878079961039,276,105.01164259515728,2,0.7609539318489659,811,308.56681936475564,1218.553110900879,463.63139045340637,583.0,221.81807113397355,1445.0,549.7892157608778,275.0,104.63116562923281,3007.0,1144.0942365349201,401.0,1510.0,False,False,False
2022-06-18,50.394863,19.174085173290223,5,1.9023848296224146,55,20.92623312584656,0,0.0,193,73.43205442342521,242.20325,92.1527564059943,32,12.175262909583454,284,108.05545832255315,2,0.7609539318489659,958,364.4969333556547,1325.2687219543457,504.2342223638066,625.0,237.79810370280182,1598.0,608.0021915473237,301.0,114.52356674326936,3259.0,1239.9744319478898,0.0,1510.0,True,False,False
2022-06-19,122.53732,46.62262799683958,13,4.946200557018278,128,48.701051638333816,1,0.38047696592448293,455,173.11701949563974,266.2479,101.30119044333696,30,11.414308977734489,285,108.43593528847764,2,0.7609539318489659,1008,383.5207816518788,1445.5862584838867,550.0122736100745,640.0,243.50525819166907,1757.0,668.4980291293165,333.0,126.69882965285282,3550.0,1350.6932290319144,0.0,1510.0,True,False,False
2022-06-20,372.3583,141.67375629767776,37,14.077647739205867,415,157.8979408586604,2,0.7609539318489659,1283,488.1519472811116,293.5364,111.68384226039052,32,12.175262909583454,321,122.13310606175901,2,0.7609539318489659,1138,432.9827872220616,1581.4867302246093,601.7192727656907,668.0,254.15861323755462,1920.0,730.5157745750073,330.0,125.55739875507936,4058.0,1543.9755277215518,692.0,1699.0,True,False,False
2022-06-21,814.2016,309.78494323790073,89,33.86244996727898,886,337.1025918090919,6,2.2828617955468977,3295,1253.6716027211712,324.57004,123.49141761660576,32,12.175262909583454,360,136.97170773281385,3,1.1414308977734489,1274,484.7276545877913,1735.2799585113526,660.234053643962,701.0,266.71435311306254,2110.0,802.8063981006591,339.0,128.98169144839972,4572.0,1739.540688206736,328.0,1729.0,True,False,False
