,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,1.5216126,3.792181087192148,0,0.0,2,4.984423676012462,0,0.0,7,17.445482866043612,5.8836784,14.663372712675482,1,2.492211838006231,7,17.445482866043612,0,0.0,25,62.30529595015577,,,,,,,,,,,0.0,,False,False,False
2022-05-29,2.5991457,6.477621354861185,0,0.0,3,7.476635514018692,0,0.0,11,27.41433021806853,6.0162354,14.993733202572912,1,2.492211838006231,8,19.937694704049846,0,0.0,23,57.320872274143305,,,,,,,,,,,0.0,,False,False,False
2022-05-30,7.5013084,18.694849859457463,1,2.492211838006231,8,19.937694704049846,0,0.0,25,62.30529595015577,6.1672254,15.370032633654773,1,2.492211838006231,8,19.937694704049846,0,0.0,25,62.30529595015577,,,,,,,,,,,17.0,,False,False,False
2022-05-31,15.692295,39.10852246917784,2,4.984423676012462,19,47.35202492211838,0,0.0,65,161.99376947040497,6.3380647,15.795799845363945,1,2.492211838006231,7,17.445482866043612,0,0.0,21,52.336448598130836,,,,,,,,,,,18.0,,False,False,False
2022-06-01,16.010572,39.90173863712698,2,4.984423676012462,21,52.336448598130836,0,0.0,52,129.595015576324,6.530336,16.274979861918837,1,2.492211838006231,8,19.937694704049846,0,0.0,24,59.81308411214954,,,,,,,,,,,20.0,,False,False,False
2022-06-02,11.190617,27.88938581943512,1,2.492211838006231,14,34.890965732087224,0,0.0,36,89.7196261682243,6.7458286,16.812034300528467,1,2.492211838006231,9,22.429906542056074,0,0.0,24,59.81308411214954,,,,,,,,,,,14.0,,False,False,False
2022-06-03,13.196763,32.88912994321436,2,4.984423676012462,18,44.85981308411215,0,0.0,54,134.57943925233644,6.9865766,17.41202868288383,1,2.492211838006231,9,22.429906542056074,0,0.0,24,59.81308411214954,44.66793188285828,111.32194861771534,22.0,54.82866043613706,56.0,139.5638629283489,11.0,27.41433021806853,107.0,266.6666666666667,6.0,75.0,False,False,False
2022-06-04,1.719584,4.285567410988733,0,0.0,2,4.984423676012462,0,0.0,7,17.445482866043612,7.2548647,18.08066008379683,1,2.492211838006231,9,22.429906542056074,0,0.0,27,67.28971962616822,46.039122359275815,114.73924575520452,24.0,59.81308411214954,58.0,144.54828660436138,12.0,29.90654205607477,105.0,261.68224299065423,0.0,75.0,False,False,False
2022-06-05,2.9476712,7.346220809267834,0,0.0,4,9.968847352024923,0,0.0,11,27.41433021806853,7.553276,18.82436336018145,1,2.492211838006231,10,24.922118380062305,0,0.0,26,64.797507788162,47.57617321968078,118.56990210512345,25.0,62.30529595015577,60.0,149.53271028037383,13.0,32.398753894081,107.0,266.6666666666667,0.0,75.0,False,False,False
2022-06-06,9.4714775,23.60492799198255,1,2.492211838006231,12,29.90654205607477,0,0.0,35,87.22741433021807,7.8847423,19.650447939056903,1,2.492211838006231,11,27.41433021806853,0,0.0,28,69.78193146417445,49.29368799972534,122.85031277190117,27.0,67.28971962616822,63.0,157.00934579439252,14.0,34.890965732087224,107.0,266.6666666666667,0.0,58.0,False,False,False
