,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,5.620786,4.646007437258959,1,0.826576073928964,7,5.786032517502748,0,0.0,20,16.53152147857928,21.71297,17.947422747965902,3,2.479728221786892,26,21.490977922153064,0,0.0,79,65.29950984038815,,,,,,,,,,,0.0,,False,False,False
2022-05-29,9.995154,8.261755283456296,1,0.826576073928964,11,9.092336813218605,0,0.0,33,27.277010439655815,23.184721,19.163935212418437,3,2.479728221786892,27,22.31755399608203,0,0.0,83,68.60581413610402,,,,,,,,,,,0.0,,False,False,False
2022-05-30,30.256777,25.00952687114477,4,3.306304295715856,37,30.583314735371673,0,0.0,109,90.09679205825708,24.816551,20.51276678685099,3,2.479728221786892,30,24.797282217868922,0,0.0,98,81.00445524503849,,,,,,,,,,,87.0,,False,False,False
2022-05-31,65.00633,53.7326792255044,9,7.439184665360676,76,62.81978161860127,0,0.0,233,192.59222522544863,26.627823,22.009921667631716,3,2.479728221786892,33,27.277010439655815,0,0.0,93,76.87157487539366,,,,,,,,,,,76.0,,False,False,False
2022-06-01,71.36571,58.98918607272208,10,8.26576073928964,96,79.35130309718055,0,0.0,242,200.0314098908093,28.64033,23.673410760238767,4,3.306304295715856,36,29.756738661442704,0,0.0,104,85.96391168861226,,,,,,,,,,,73.0,,False,False,False
2022-06-02,52.807053,43.649045983329415,7,5.786032517502748,66,54.55402087931163,0,0.0,207,171.10124730329554,30.879139,25.52395744714886,4,3.306304295715856,37,30.583314735371673,0,0.0,111,91.749944206115,,,,,,,,,,,60.0,,False,False,False
2022-06-03,64.12951,53.00791817717254,10,8.26576073928964,86,71.0855423578909,0,0.0,228,188.4593448558038,33.372726,27.58509654086083,5,4.13288036964482,41,33.88961903108753,0,0.0,127,104.97516138897844,189.23425590133667,156.41650829579575,94.0,77.69815094932262,240.0,198.37825774295138,51.0,42.155379770377166,428.0,353.7745596415966,42.0,338.0,False,False,False
2022-06-04,8.744865,7.228296453831717,1,0.826576073928964,12,9.918912887147568,0,0.0,34,28.10358651358478,36.153606,29.883705428801477,5,4.13288036964482,44,36.36934725287442,0,0.0,124,102.49543316719154,203.67490029525757,168.3527994439272,103.0,85.1373356146833,260.0,214.90977922153064,56.0,46.28826014002198,429.0,354.6011357155256,0.0,338.0,False,False,False
2022-06-05,16.046339,13.26351921306923,2,1.653152147857928,21,17.358097552508244,0,0.0,60,49.594564435737844,39.25894,32.45050320401788,5,4.13288036964482,53,43.8085319182351,0,0.0,148,122.33325894148669,219.749141204834,181.63938238635322,116.0,95.88282457575983,282.0,233.09445284796786,63.0,52.07429265752474,476.0,393.4502111901869,0.0,338.0,False,False,False
2022-06-06,51.81667,42.8304192610085,8,6.612608591431712,70,57.860325175027484,0,0.0,178,147.1305411593556,42.73133,35.320696770213544,6,4.959456443573784,52,42.98195584430613,0,0.0,136,112.41434605433912,237.66390653991698,196.4472987823848,136.0,112.41434605433912,289.0,238.8804853654706,67.0,55.3805969532406,500.0,413.28803696448205,0.0,251.0,False,False,False
