,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,10.227614,10.868416575249285,1,1.062654084842302,13,13.814503102949928,0,0.0,40,42.506163393692084,41.363274,43.9548515714705,6,6.375924509053813,49,52.0700501572728,0,0.0,176,187.02711893224517,,,,,,,,,,,21.0,,False,False,False
2022-05-29,17.104637,18.17631273297593,2,2.125308169684604,22,23.378389866530647,0,0.0,69,73.32313185411884,41.140434,43.71805116534233,5,5.3132704242115105,52,55.25801241179971,0,0.0,159,168.96199948992606,,,,,,,,,,,3.0,,False,False,False
2022-05-30,48.055065,51.06591270305216,6,6.375924509053813,60,63.75924509053812,0,0.0,178,189.1524271019298,41.02109,43.591231224127114,6,6.375924509053813,49,52.0700501572728,0,0.0,147,156.21015047181842,,,,,,,,,,,8.0,,False,False,False
2022-05-31,97.889626,104.02280604466796,14,14.877157187792232,126,133.89441469013008,1,1.062654084842302,356,378.3048542038596,41.003853,43.5729103628546,6,6.375924509053813,54,57.38332058148432,0,0.0,159,168.96199948992606,,,,,,,,,,,56.0,,False,False,False
2022-06-01,101.44897,107.80516313388944,14,14.877157187792232,126,133.89441469013008,1,1.062654084842302,366,388.9313950522826,41.08813,43.66247158031911,6,6.375924509053813,52,55.25801241179971,0,0.0,151,160.46076681118763,,,,,,,,,,,42.0,,False,False,False
2022-06-02,70.62825,75.05340036004782,9,9.563886763580719,89,94.5762135509649,1,1.062654084842302,242,257.16228853183713,41.273876,43.859853758476675,6,6.375924509053813,51,54.19535832695741,0,0.0,143,151.9595341324492,,,,,,,,,,,53.0,,False,False,False
2022-06-03,80.06702,85.08354076184332,11,11.689194933265323,96,102.014792144861,1,1.062654084842302,290,308.1696846042676,41.56199,44.166017323732376,7,7.438578593896116,58,61.63393692085352,0,0.0,153,162.58607498087224,288.4526275177002,306.52536291517913,153.0,162.58607498087224,370.0,393.18201139165177,79.0,83.94967270254187,691.0,734.2939726260307,27.0,210.0,False,False,False
2022-06-04,9.786927,10.400118480902165,1,1.062654084842302,13,13.814503102949928,0,0.0,39,41.443509308849784,41.953938,44.58252224139869,7,7.438578593896116,56,59.50862875116893,0,0.0,163,173.21261582929523,289.0432612762451,307.15300229134266,157.0,166.83669132024144,369.0,392.11935730680943,75.0,79.69905636317266,642.0,682.223922468758,31.0,220.0,False,False,False
2022-06-05,16.477077,17.509433382656425,2,2.125308169684604,22,23.378389866530647,0,0.0,57,60.571282836011214,42.45198,45.1117695774883,6,6.375924509053813,54,57.38332058148432,0,0.0,150,159.39811272634532,290.3548410797119,308.5467579270933,163.0,173.21261582929523,372.0,395.3073195613364,80.0,85.01232678738417,651.0,691.7878092323386,0.0,217.0,False,False,False
2022-06-06,50.282677,53.43309021554887,9,9.563886763580719,68,72.26047776927655,1,1.062654084842302,190,201.9042761200374,43.059254,45.757091720588505,7,7.438578593896116,56,59.50862875116893,0,0.0,147,156.21015047181842,292.3930180587769,310.71263501952825,171.0,181.71384850803366,378.0,401.6832440703902,85.0,90.32559721159568,643.0,683.2865765536003,3.0,212.0,False,False,False
