,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,12.933071,6.094726631999947,2,0.9425026272260735,17,8.011272331421624,0,0.0,54,25.447570935103982,50.798756,23.938980302773416,7,3.2987591952912574,63,29.68883275762131,0,0.0,199,93.7790114089943,,,,,,,,,,,40.0,,False,False,False
2022-05-29,21.520044,10.141349048353732,3,1.41375394083911,27,12.723785467551991,0,0.0,80,37.700105089042935,50.61642,23.853054153732955,7,3.2987591952912574,60,28.275078816782205,0,0.0,187,88.12399564563786,,,,,,,,,,,0.0,,False,False,False
2022-05-30,60.89621,28.697418747469783,7,3.2987591952912574,74,34.87259720736471,0,0.0,229,107.91655081738541,50.537327,23.81578233325854,6,2.82750788167822,63,29.68883275762131,0,0.0,189,89.06649827286394,,,,,,,,,,,45.0,,False,False,False
2022-05-31,124.22443,58.54092305526137,17,8.011272331421624,173,81.52647725505535,1,0.47125131361303674,468,220.54561477090118,50.56011,23.826517281122506,8,3.770010508904294,65,30.631335384847386,0,0.0,173,81.52647725505535,,,,,,,,,,,89.0,,False,False,False
2022-06-01,125.25311,59.025693917647004,18,8.48252364503466,163,76.81396411892499,1,0.47125131361303674,416,196.04054646302328,50.684258,23.885023256298155,7,3.2987591952912574,70,32.98759195291257,0,0.0,208,98.02027323151164,,,,,,,,,,,87.0,,False,False,False
2022-06-02,87.555885,41.26082640141249,12,5.65501576335644,110,51.837644497434034,1,0.47125131361303674,301,141.84664539752404,50.90957,23.991201305761933,8,3.770010508904294,65,30.631335384847386,1,0.47125131361303674,184,86.71024170479875,,,,,,,,,,,77.0,,False,False,False
2022-06-03,98.987366,46.647925046272576,13,6.126267076969477,119,56.078906319951365,0,0.0,358,168.70797027346714,51.236862,24.145438510458916,8,3.770010508904294,66,31.10258669846042,0,0.0,174,81.99772856866839,355.34328157043456,167.45598822363445,192.0,90.48025221370304,453.0,213.4768450667056,98.0,46.182628734077596,849.0,400.0923652574682,52.0,390.0,False,False,False
2022-06-04,12.055177,5.681017864844762,2,0.9425026272260735,16,7.540021017808588,0,0.0,42,19.79255517174754,51.667282,24.348274746444076,7,3.2987591952912574,66,31.10258669846042,0,0.0,181,85.29648776395965,356.2118324356079,167.86529395978715,195.0,91.89400615454215,441.0,207.82182930334918,105.0,49.48138792936885,797.0,375.5872969495902,0.0,350.0,False,False,False
2022-06-05,20.47957,9.651024447521195,3,1.41375394083911,28,13.19503678116503,0,0.0,74,34.87259720736471,52.20274,24.600609322078526,10,4.712513136130367,77,36.28635114820383,1,0.47125131361303674,205,96.60651929067252,357.79815727233887,168.61285162291358,201.0,94.72151403622038,458.0,215.83310163477083,118.0,55.60765500633833,806.0,379.82855877210756,0.0,350.0,False,False,False
2022-06-06,62.0907,29.26032175309956,10,4.712513136130367,83,39.11385902988205,1,0.47125131361303674,206,97.07777060428556,52.845806,24.90365586709231,9,4.24126182251733,73,34.40134589375168,0,0.0,191,90.00900090009,360.1066234893799,169.7007193601255,214.0,100.84778111318984,478.0,225.25812790703154,116.0,54.66515237911226,802.0,377.94355351765546,0.0,305.0,False,False,False
