,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,11.122391,8.368614362552762,1,0.7524114787895204,13,9.781349224263765,0,0.0,43,32.35369358794938,44.302887,33.333999454043806,5,3.762057393947602,54,40.630219854634106,0,0.0,160,120.38583660632327,,,,,,,,,,,0.0,,False,False,False
2022-05-29,18.820148,14.160496357362717,3,2.2572344363685612,24,18.05787549094849,0,0.0,76,57.18327238800355,44.6031,33.55988301336765,6,4.5144688727371225,56,42.13504281221314,0,0.0,173,130.16718583058702,,,,,,,,,,,0.0,,False,False,False
2022-05-30,53.524647,40.27255927212536,7,5.266880351526643,72,54.17362647284547,0,0.0,218,164.02570237611545,45.02511,33.87740871403366,7,5.266880351526643,55,41.382631333423625,0,0.0,160,120.38583660632327,,,,,,,,,,,135.0,,False,False,False
2022-05-31,109.81101,82.62306801043451,15,11.286172181842806,137,103.0803725941643,1,0.7524114787895204,362,272.3729553218064,45.572025,34.28891359362751,7,5.266880351526643,56,42.13504281221314,0,0.0,173,130.16718583058702,,,,,,,,,,,125.0,,False,False,False
2022-06-01,112.94857,84.9838019348681,16,12.038583660632327,149,112.10931033963855,1,0.7524114787895204,415,312.250763697651,46.24784,34.79740698821843,7,5.266880351526643,55,41.382631333423625,0,0.0,151,113.61413329721759,,,,,,,,,,,79.0,,False,False,False
2022-06-02,78.87933,59.349718503654,11,8.276526266684725,92,69.22185604863589,1,0.7524114787895204,270,203.15109927317053,47.057533,35.406628740020096,6,4.5144688727371225,60,45.144688727371225,0,0.0,172,129.41477435179752,,,,,,,,,,,95.0,,False,False,False
2022-06-03,90.82052,68.3344027493149,14,10.533760703053286,118,88.78455449716341,1,0.7524114787895204,331,249.04819947933126,48.00733,36.1212674761191,7,5.266880351526643,64,48.15433464252931,0,0.0,170,127.90995139421847,320.8157982406616,241.3854891732966,171.0,128.662362873008,387.0,291.1832422915444,85.0,63.954975697109234,747.0,562.0513746557717,116.0,550.0,False,False,False
2022-06-04,11.435531,8.60422442201525,2,1.5048229575790408,15,11.286172181842806,0,0.0,41,30.84887063037034,49.104557,36.9468325516209,7,5.266880351526643,70,52.668803515266426,0,0.0,205,154.24435315185167,325.617426864624,244.99828966685027,177.0,133.17683174574512,415.0,312.250763697651,91.0,68.46944456984636,763.0,574.089958316404,1.0,551.0,False,False,False
2022-06-05,19.480537,14.65738023398444,2,1.5048229575790408,25,18.810286969738012,0,0.0,73,54.92603795163499,50.35785,37.889822851866484,9,6.771703309105684,74,55.67844943042451,0,0.0,186,139.9485350548508,331.37219345092774,249.32824210413958,187.0,140.70094653364032,411.0,309.2411177824929,96.0,72.23150196379396,779.0,586.1285419770364,0.0,551.0,False,False,False
2022-06-06,60.221806,45.31157901510596,9,6.771703309105684,74,55.67844943042451,0,0.0,219,164.77811385490497,51.777237,38.95778791047633,6,4.5144688727371225,63,47.40192316373979,0,0.0,187,140.70094653364032,338.1243353424072,254.40863116970434,192.0,144.46300392758792,422.0,317.51764404917765,100.0,75.24114787895205,763.0,574.089958316404,0.0,416.0,False,False,False
2022-06-07,131.73758,99.12087116390467,21,15.800641054579929,174,130.91959730937654,1,0.7524114787895204,444,334.07069658254704,53.374428,40.15953163616359,8,6.019291830316163,75,56.43086090921403,0,0.0,189,142.20576949121934,345.92669497680663,260.27921612027046,200.0,150.4822957579041,439.0,330.3086391885995,104.0,78.25079379411012,745.0,560.5465516981927,168.0,459.0,False,False,False
2022-06-08,147.14082,110.71044718846679,24,18.05787549094849,188,141.45335801242985,1,0.7524114787895204,500,376.2057393947602,55.162575,41.50495515204966,9,6.771703309105684,67,50.41156907889787,0,0.0,194,145.96782688516694,354.8414250488281,266.98676135676953,205.0,154.24435315185167,444.0,334.07069658254704,110.0,82.76526266684725,768.0,577.8520157103517,195.0,575.0,False,True,False
2022-06-09,96.15099,72.34510849229991,16,12.038583660632327,133,100.07072667900623,1,0.7524114787895204,314,236.2572043399094,57.156948,43.00554282963276,10,7.524114787895204,80,60.19291830316163,0,0.0,219,164.77811385490497,364.9408178100586,274.5856603991231,214.0,161.01605646095737,470.0,353.6333950310746,114.0,85.77490858200534,814.0,612.4629437346697,143.0,623.0,False,False,False
