,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,29.153381,14.810774882789701,3,1.5240882142258394,36,18.289058570710072,0,0.0,120,60.96352856903357,112.36641,57.08544049412012,15,7.620441071129196,138,70.10805785438862,1,0.5080294047419465,409,207.7840265394561,,,,,,,,,,,0.0,,False,False,False
2022-05-29,49.69389,25.24595765862614,7,3.5562058331936255,63,32.00585249874263,0,0.0,175,88.90514582984063,113.85091,57.83960805274546,16,8.128470475871143,141,71.63214606861445,1,0.5080294047419465,399,202.70373249203664,,,,,,,,,,,0.0,,False,False,False
2022-05-30,143.39444,72.84859311766922,22,11.176646904322823,191,97.03361630571177,2,1.016058809483893,575,292.1169077266192,115.64943,58.75331116840243,14,7.112411666387251,140,71.1241166638725,1,0.5080294047419465,405,205.75190892048835,,,,,,,,,,,258.0,,False,False,False
2022-05-31,292.24487,148.46898848190904,40,20.32117618967786,344,174.7621152312296,3,1.5240882142258394,978,496.85275783762364,117.77671,59.83402952551842,18,9.144529285355036,159,80.77667535396948,1,0.5080294047419465,487,247.41032010932793,,,,,,,,,,,153.0,,False,False,False
2022-06-01,300.3188,152.57077757269144,41,20.829205594419808,370,187.97087975452018,2,1.016058809483893,970,492.78852259968806,120.25021,61.09064561314881,17,8.63649988061309,144,73.15623428284029,1,0.5080294047419465,414,210.32417356316586,,,,,,,,,,,192.0,,False,False,False
2022-06-02,211.93669,107.67007479444146,28,14.224823332774502,280,142.248233327745,2,1.016058809483893,939,477.03961105268775,123.09096,62.533823074772954,21,10.668617499580876,154,78.23652833025976,1,0.5080294047419465,449,228.10520272913396,,,,,,,,,,,148.0,,False,False,False
2022-06-03,239.13033,121.48523237556219,34,17.27299976122618,292,148.34458618464836,3,1.5240882142258394,901,457.7344936724938,126.32275,64.17566910386086,23,11.68467630906477,168,85.348939996647,2,1.016058809483893,443,225.05702630068228,829.3073998260498,421.3125446817195,440.0,223.53293808645645,1048.0,532.4148161695599,219.0,111.25843963848627,1952.0,991.6733980562794,135.0,886.0,False,False,False
2022-06-04,30.15044,15.317309589590877,5,2.5401470237097326,45,22.861323213387593,0,0.0,115,58.42338154532384,129.97314,66.03017682209611,21,10.668617499580876,179,90.93726344880841,1,0.5080294047419465,558,283.48040784600613,846.914136932373,430.2572848532928,465.0,236.23367320500512,1068.0,542.5754042643988,229.0,116.33873368590575,1871.0,950.5230162721818,132.0,1018.0,False,False,False
2022-06-05,52.605106,26.724941562861204,8,4.064235237935572,69,35.05402892719431,0,0.0,200,101.6058809483893,134.07388,68.11347557231784,18,9.144529285355036,174,88.39711642509869,2,1.016058809483893,466,236.74170260974708,867.1370317687988,440.5311100792012,479.0,243.34608487139235,1088.0,552.7359923592378,245.0,124.46720416177688,1982.0,1006.9142801985379,64.0,1082.0,False,False,False
2022-06-06,161.04175,81.81394077837467,28,14.224823332774502,227,115.32267487642184,1,0.5080294047419465,592,300.7534076072323,138.661,70.44386584311724,24,12.192705713806715,179,90.93726344880841,2,1.016058809483893,514,261.12711403736046,890.1486866455078,452.2217074083428,511.0,259.60302582313466,1136.0,577.1214037868511,267.0,135.6438510660997,1995.0,1013.5186624601831,0.0,824.0,False,False,False
