,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,2.9591427,3.3134871046058834,0,0.0,4,4.478982375204353,0,0.0,11,12.317201531811971,11.410904,12.777309166267514,1,1.1197455938010883,15,16.796183907016324,0,0.0,43,48.1490605334468,,,,,,,,,,,1.0,,False,False,False
2022-05-29,5.2497797,5.8784178690984845,1,1.1197455938010883,7,7.838219156607619,0,0.0,20,22.39491187602177,12.104803,13.554299948737025,1,1.1197455938010883,16,17.915929500817413,0,0.0,46,51.50829731485006,,,,,,,,,,,0.0,,False,False,False
2022-05-30,15.704182,17.584688612259924,2,2.2394911876021766,19,21.27516628222068,0,0.0,62,69.42422681566748,12.866773,14.407512207981199,2,2.2394911876021766,17,19.0356750946185,0,0.0,48,53.74778850245224,,,,,,,,,,,41.0,,False,False,False
2022-05-31,33.99967,38.07097964454442,5,5.598727969005442,44,49.268806127247885,0,0.0,117,131.01023447472733,13.704267,15.345291467383504,2,2.2394911876021766,19,21.27516628222068,0,0.0,49,54.86753409625332,,,,,,,,,,,41.0,,False,False,False
2022-06-01,36.51521,40.88774439878762,6,6.71847356280653,47,52.62804290865115,0,0.0,145,162.3631111011578,14.625751,16.377119754906744,2,2.2394911876021766,19,21.27516628222068,0,0.0,59,66.06499003426421,,,,,,,,,,,33.0,,False,False,False
2022-06-02,26.513407,29.688270296901464,4,4.478982375204353,35,39.191095783038094,0,0.0,96,107.49557700490448,15.640744,17.513654893264174,2,2.2394911876021766,19,21.27516628222068,0,0.0,57,63.825498846662036,,,,,,,,,,,24.0,,False,False,False
2022-06-03,32.24972,36.11148276831955,5,5.598727969005442,44,49.268806127247885,0,0.0,117,131.01023447472733,16.760021,18.766960420180112,2,2.2394911876021766,23,25.75414865742503,0,0.0,62,69.42422681566748,97.1132739200592,108.74216057158444,53.0,59.34651647145769,127.0,142.20769041273823,27.0,30.233131032629387,217.0,242.9847938548362,32.0,172.0,False,False,False
2022-06-04,4.290797,4.804601121577434,0,0.0,5,5.598727969005442,0,0.0,17,19.0356750946185,17.995766,20.15067875618115,2,2.2394911876021766,23,25.75414865742503,0,0.0,65,72.78346359707074,103.69812485313416,116.1155183897321,58.0,64.94524444046313,133.0,148.92616397554477,30.0,33.59236781403265,227.0,254.18224979284705,0.0,171.0,False,False,False
2022-06-05,7.6706223,8.589145727455616,1,1.1197455938010883,11,12.317201531811971,0,0.0,31,34.71211340783374,19.36186,21.680357167497277,2,2.2394911876021766,27,30.233131032629387,0,0.0,75,83.98091953508163,110.95517717742919,124.24157075384542,63.0,70.54397240946857,145.0,162.3631111011578,32.0,35.831859001634825,243.0,272.0981792936645,0.0,171.0,False,False,False
2022-06-06,25.381784,28.4211419057101,4,4.478982375204353,31,34.71211340783374,0,0.0,76,85.10066512888272,20.874022,23.373593285214156,3,3.359236781403265,25,27.99363984502721,0,0.0,65,72.78346359707074,118.96243320846557,133.2076604130356,68.0,76.142700378474,153.0,171.32107585156652,36.0,40.310841376839186,249.0,278.816652856471,0.0,130.0,False,False,False
