,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-28,9.333843,3.6120567528996617,1,0.3869849230673973,12,4.643819076808767,0,0.0,34,13.157487384291507,37.849346,14.647126954514533,4,1.5479396922695892,45,17.41432153803288,0,0.0,138,53.40391938330083,,,,,,,,,,,0.0,,False,False,False
2022-05-29,15.974601,6.181929347803816,2,0.7739698461347946,22,8.51366830748274,0,0.0,60,23.219095384043836,38.768238,15.002723375800997,6,2.3219095384043835,48,18.575276307235068,0,0.0,150,58.04773846010959,,,,,,,,,,,0.0,,False,False,False
2022-05-30,46.783306,18.104433547705412,7,2.708894461471781,59,22.83211046097644,0,0.0,175,67.72236153679454,39.79116,15.39857912575826,5,1.9349246153369863,48,18.575276307235068,0,0.0,135,52.24296461409863,,,,,,,,,,,181.0,,False,True,False
2022-05-31,96.989845,37.53360651899129,16,6.191758769078357,125,48.37311538342466,1,0.3869849230673973,364,140.86251199653262,40.925102,15.837397950235754,6,2.3219095384043835,52,20.12321599950466,0,0.0,161,62.30457261385097,,,,,,,,,,,113.0,,False,False,False
2022-06-01,101.81472,39.40076276194304,14,5.417788922943562,114,44.116281229683295,1,0.3869849230673973,368,142.4104516888022,42.17812,16.322296869475394,6,2.3219095384043835,59,22.83211046097644,0,0.0,152,58.82170830624439,,,,,,,,,,,79.0,,False,False,False
2022-06-02,73.03121,28.261978877708316,11,4.25683415374137,87,33.66768830686356,1,0.3869849230673973,248,95.97226092071453,43.559307,16.8567945365794,6,2.3219095384043835,55,21.28417076870685,0,0.0,158,61.14361784464877,,,,,,,,,,,46.0,,False,False,False
2022-06-03,85.73335,33.17751397844404,13,5.030803999876165,102,39.47246215287453,1,0.3869849230673973,297,114.93452215101699,45.078796,17.44481414789334,7,2.708894461471781,61,23.606080307111235,0,0.0,169,65.40045199839014,288.1501151046753,111.50975012564446,146.0,56.499798767840005,369.0,142.79743661186959,77.0,29.797839076189593,702.0,271.6634159933129,62.0,481.0,False,False,False
2022-06-04,11.111924,4.300146974856034,1,0.3869849230673973,15,5.804773846010959,0,0.0,37,14.3184421534937,46.747936,18.09074601624161,8,3.0958793845391783,65,25.154019999380825,0,0.0,172,66.56140676759233,297.04871566009524,114.95337437699112,154.0,59.595678152379186,380.0,147.05427076561097,85.0,32.89371846072877,706.0,273.2113556855825,0.0,481.0,False,False,False
2022-06-05,19.49007,7.542363164247945,3,1.1609547692021918,27,10.448592922819726,0,0.0,67,25.92798984551562,48.579395,18.799494137056172,7,2.708894461471781,56,21.67115569177425,0,0.0,173,66.94839169065973,306.85984349822996,118.75013292863609,162.0,62.69155753691837,397.0,153.63301445775673,84.0,32.506733537661376,698.0,270.1154763010433,0.0,481.0,False,False,False
2022-06-06,59.439747,23.002285161055624,9,3.482864307606576,77,29.797839076189593,1,0.3869849230673973,218,84.36271322869261,50.587517,19.57660570042208,7,2.708894461471781,68,26.314974768583014,0,0.0,164,63.46552738305315,317.65621492004396,122.92816589271384,174.0,67.33537661372712,408.0,157.8898486114981,89.0,34.44165815299836,708.0,273.98532553171725,0.0,300.0,False,False,False
2022-06-07,128.03145,49.54623873345554,19,7.352713538280549,181,70.0442710751989,2,0.7739698461347946,463,179.17401938020495,52.788303,20.428276911843568,9,3.482864307606576,71,27.47592953778521,1,0.3869849230673973,178,68.88331630599671,329.5194089660645,127.51904312794669,184.0,71.2052258444011,421.0,162.92065261137427,91.0,35.215627999133154,719.0,278.24215968545866,126.0,313.0,False,False,False
2022-06-08,138.98244,53.78410569392145,24,9.287638153617534,189,73.1401504597381,1,0.3869849230673973,539,208.5848735333271,55.199673,21.361441758926958,8,3.0958793845391783,77,29.797839076189593,0,0.0,191,73.91412030587288,342.54093000793455,132.55817544655528,197.0,76.23602984427727,434.0,167.95145661125042,98.0,37.92452246060493,752.0,291.01266214668277,180.0,414.0,False,False,False
2022-06-09,99.34062,38.44332240987569,16,6.191758769078357,140,54.177889229435614,2,0.7739698461347946,385,148.98919538094796,57.841797,22.383902978617698,8,3.0958793845391783,78,30.184823999256988,0,0.0,207,80.10587907495125,356.8234343261719,138.08528928135811,207.0,80.10587907495125,442.0,171.0473359957896,108.0,41.794371691278904,794.0,307.26602891551346,114.0,482.0,False,False,False
2022-06-10,110.40164,42.723771184682846,15,5.804773846010959,145,56.11281384477261,1,0.3869849230673973,351,135.83170799665646,60.737507,23.5044994042255,8,3.0958793845391783,72,27.862914460852608,0,0.0,220,85.1366830748274,372.48212484741214,144.14496642805645,211.0,81.65381876722083,474.0,183.4308535339463,112.0,43.3423113835485,825.0,319.26256153060274,109.0,529.0,False,False,False
2022-06-11,14.489388,5.607174898614176,2,0.7739698461347946,18,6.965728615213152,0,0.0,60,23.219095384043836,63.91216,24.7330404818058,9,3.482864307606576,87,33.66768830686356,0,0.0,235,90.94145692083836,389.64636434936523,150.78726833123017,222.0,85.91065292096219,485.0,187.68768768768768,113.0,43.72929630661589,873.0,337.83783783783787,0.0,529.0,False,False,False
