,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.644418,0.1955519564944552,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,0.84982306,0.2578831754362909,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,,,,,,,,,,,1.0,,False,False,False
1,2020-05-19,1.3652983,0.414306759921601,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.0233926,0.3105537416558945,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,2.0493174,0.621875869910582,0,0.0,3,0.9103654206798608,0,0.0,8,2.4276411218129623,1.2348584,0.3747241180462879,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,,,,,,,,,,,4.0,,False,False,False
3,2020-05-21,2.284731,0.693313359079184,0,0.0,3,0.9103654206798608,0,0.0,8,2.4276411218129623,1.4929595,0.453046231996268,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,,,,,,,,,,,1.0,,False,False,False
4,2020-05-22,2.2519455,0.683364442011225,0,0.0,3,0.9103654206798608,0,0.0,9,2.731096262039583,1.8085535,0.5488148417498451,0,0.0,3,0.9103654206798608,0,0.0,7,2.124185981586342,,,,,,,,,,,6.0,,False,False,False
5,2020-05-23,1.9898204,0.603821217737277,0,0.0,3,0.9103654206798608,0,0.0,8,2.4276411218129623,2.1951442,0.6661277893726947,0,0.0,3,0.9103654206798608,0,0.0,8,2.4276411218129623,,,,,,,,,,,1.0,,False,False,False
6,2020-05-24,1.2934402,0.392501078749774,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,2.6695573,0.810090932645835,0,0.0,3,0.9103654206798608,0,0.0,10,3.034551402266203,11.27428320288658,3.421239190286577,6.0,1.8207308413597216,14.0,4.248371963172684,2.0,0.6069102804532406,25.0,7.5863785056655075,0.0,13.0,False,False,False
7,2020-05-25,2.408008,0.7307224223040976,0,0.0,3,0.9103654206798608,0,0.0,8,2.4276411218129623,3.2527997,0.9870787835097872,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.338006542492824,13.677259686946869,4.150434756218363,7.0,2.124185981586342,18.0,5.462192524079166,3.0,0.9103654206798608,30.0,9.103654206798607,0.0,12.0,False,False,False
8,2020-05-26,5.4082036,1.6411471733590588,1,0.3034551402266203,8,2.4276411218129623,0,0.0,19,5.765647664305786,3.9711351,1.205061380460393,1,0.3034551402266203,6,1.8207308413597216,0,0.0,13,3.944916822946064,16.62500119638443,5.044942069316567,9.0,2.731096262039583,22.0,6.676013084985647,4.0,1.2138205609064812,37.0,11.22784018838495,1.0,13.0,False,False,False
9,2020-05-27,8.374718,2.541351204854436,2,0.6069102804532406,12,3.641461682719444,0,0.0,26,7.889833645892128,4.8574505,1.474018336011795,1,0.3034551402266203,7,2.124185981586342,0,0.0,16,4.855282243625925,20.247595999240875,6.144237083201596,12.0,3.641461682719444,27.0,8.193288786118748,6.0,1.8207308413597216,42.0,12.745115889518054,1.0,10.0,False,False,False
10,2020-05-28,9.197606,2.791060796880629,2,0.6069102804532406,13,3.944916822946064,0,0.0,31,9.407109347025228,5.9530253,1.806476211640984,1,0.3034551402266203,9,2.731096262039583,0,0.0,20,6.069102804532406,24.707659461021425,7.497666266415837,15.0,4.5518271033993045,33.0,10.01401962747847,8.0,2.4276411218129623,51.0,15.476212151557634,10.0,19.0,False,False,False
11,2020-05-29,9.147235,2.7757754651247524,2,0.6069102804532406,12,3.641461682719444,0,0.0,29,8.800199066571988,7.309703,2.2181669919518754,2,0.6069102804532406,10,3.034551402266203,0,0.0,27,8.193288786118748,30.208809817314147,9.167018619192367,18.0,5.462192524079166,40.0,12.138205609064812,10.0,3.034551402266203,63.0,19.11767383427708,0.0,13.0,False,False,False
12,2020-05-30,7.948138,2.4119033696479164,2,0.6069102804532406,10,3.034551402266203,0,0.0,25,7.5863785056655075,8.992779,2.728905019466765,2,0.6069102804532406,13,3.944916822946064,0,0.0,32,9.71056448725185,37.00644709014893,11.229796591030146,23.0,6.979468225212266,49.0,14.869301871104396,13.0,3.944916822946064,78.0,23.669500937676386,25.0,37.0,False,False,False
