,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.01266045,0.0176676351770765,0,0.0,0,0.0,0,0.0,0,0.0,0.016888408,0.0235677418913837,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.013338173,0.0186133945589972,0,0.0,0,0.0,0,0.0,0,0.0,0.010309827,0.0143873435831665,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.010994264,0.0153424750237718,0,0.0,0,0.0,0,0.0,0,0.0,0.0068851574,0.0096082246159312,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-21,0.0071337954,0.009955198265743,0,0.0,0,0.0,0,0.0,0,0.0,0.004950463,0.0069083618825516,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.0044230744,0.0061723923749923,0,0.0,0,0.0,0,0.0,0,0.0,0.003781803,0.0052774989711679,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.002671099,0.0037275135866821,0,0.0,0,0.0,0,0.0,0,0.0,0.0030388373,0.004240691708901,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.0012706748,0.0017732242341139,0,0.0,0,0.0,0,0.0,0,0.0,0.0025503407,0.0035589955871273,0,0.0,0,0.0,0,0.0,0,0.0,0.048404850431464,0.0675488779238673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-25,0.001599706,0.0022323867199247,0,0.0,0,0.0,0,0.0,0,0.0,0.0022252805,0.0031053748017484,0,0.0,0,0.0,0,0.0,0,0.0,0.0337417175457786,0.0470865035037869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-26,0.0028461562,0.0039718056399351,0,0.0,0,0.0,0,0.0,0,0.0,0.0020134652,0.002809786892044,0,0.0,0,0.0,0,0.0,0,0.0,0.0254453550437561,0.0355089452040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-27,0.0032746075,0.0045697085226947,0,0.0,0,0.0,0,0.0,0,0.0,0.0018871694,0.0026335413849665,0,0.0,0,0.0,0,0.0,0,0.0,0.0204473665224436,0.0285342616034881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-28,0.002681847,0.0037425124332912,0,0.0,0,0.0,0,0.0,0,0.0,0.0018323102,0.0025569855566232,0,0.0,0,0.0,0,0.0,0,0.0,0.017329216119879,0.0241828885693061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-29,0.002131709,0.0029747956986625,0,0.0,0,0.0,0,0.0,0,0.0,0.0018443447,0.0025737795894542,0,0.0,0,0.0,0,0.0,0,0.0,0.0153917575869932,0.0214791688231669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-30,0.0015385014,0.002146975752737,0,0.0,0,0.0,0,0.0,0,0.0,0.0019268778,0.0026889543036645,0,0.0,0,0.0,0,0.0,0,0.0,0.0142797970400379,0.0199274299669796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-31,0.0009994059,0.0013946690025079,0,0.0,0,0.0,0,0.0,0,0.0,0.002092252,0.0029197337880759,0,0.0,0,0.0,0,0.0,0,0.0,0.0138217083769311,0.0192881680974213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-01,0.0017436458,0.0024332543091531,0,0.0,0,0.0,0,0.0,0,0.0,0.0023641838,0.0032992140575061,0,0.0,0,0.0,0,0.0,0,0.0,0.0139606117285134,0.0194820074638405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-02,0.0034492698,0.0048134495500562,0,0.0,0,0.0,0,0.0,0,0.0,0.002783222,0.0038839807814383,0,0.0,0,0.0,0,0.0,0,0.0,0.0147303683692941,0.0205562014112591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-03,0.006164979,0.0086032166279892,0,0.0,0,0.0,0,0.0,0,0.0,0.0034168025,0.0047681414372391,0,0.0,0,0.0,0,0.0,0,0.0,0.016259998263228,0.0226907970572127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-04,0.006728847,0.0093900936803947,0,0.0,0,0.0,0,0.0,0,0.0,0.004377275,0.0061084790559107,0,0.0,0,0.0,0,0.0,0,0.0,0.018804963403814,0.0262422911341409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-05,0.0068844096,0.0096071808286524,0,0.0,0,0.0,0,0.0,0,0.0,0.005854301,0.0081696661879959,0,0.0,0,0.0,0,0.0,0,0.0,0.0228149253443606,0.0318381854956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-06,0.006570905,0.0091696854553902,0,0.0,0,0.0,0,0.0,0,0.0,0.008173451,0.011406035582695,0,0.0,0,0.0,0,0.0,0,0.0,0.0290614986000547,0.0405552667495426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-07,0.004979175,0.0069484293874211,0,0.0,0,0.0,0,0.0,0,0.0,0.011903207,0.0166109032306849,0,0.0,0,0.0,0,0.0,0,0.0,0.0388724566841244,0.0542464403412334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-08,0.012208645,0.0170371421859272,0,0.0,0,0.0,0,0.0,0,0.0,0.0180524,0.0251920880600664,0,0.0,0,0.0,0,0.0,0,0.0,0.0545606864446516,0.0761393355261051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-09,0.0364168,0.0508195739712391,0,0.0,0,0.0,0,0.0,0,0.0,0.028437383,0.0396843148564585,0,0.0,0,0.0,0,0.0,0,0.0,0.0802148565616312,0.1119396817728843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-10,0.084720105,0.1182267510557721,0,0.0,0,0.0,0,0.0,0,0.0,0.046370123,0.0647094168471085,0,0.0,0,0.0,0,0.0,0,0.0,0.1231682122122199,0.1718810089621958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-11,0.13775721,0.1922399405884789,0,0.0,0,0.0,0,0.0,0,0.0,0.07795835,0.1087907321561942,0,0.0,0,0.0,0,0.0,0,0.0,0.1967493608034818,0.2745633637135347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-06-12,0.17339641,0.2419743623249814,0,0.0,0,0.0,0,0.0,0,0.0,0.13457623,0.1878008788480656,0,0.0,0,0.0,0,0.0,0,0.0,0.325471393572467,0.454194718838481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,True,False,False
26,2020-06-13,0.19792204,0.2761998302958091,0,0.0,0,0.0,0,0.0,0,0.0,0.23759498,0.3315633421152597,0,0.0,0,0.0,0,0.0,0,0.0,0.5548929792426389,0.7743521110295134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954981230550243,,,False,False,True
27,2020-06-14,0.16373092,0.2284861920998082,0,0.0,0,0.0,0,0.0,0,0.0,0.4274924,0.5965648597339168,0,0.0,0,0.0,0,0.0,0,0.0,0.9704825359443928,1.3543065573680806,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.790996246110049,,,False,False,True
28,2020-06-15,0.4798414,0.6696177933918079,0,0.0,0,0.0,0,0.0,0,0.0,0.7815113,1.090597561415052,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,1.7339420508680838,2.4197128774725907,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.790996246110049,,,False,False,True
29,2020-06-16,1.5752684,2.1982841644785367,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,1.448111,2.020836291194428,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,3.1536172315493824,4.400866927461146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.581992492220098,,,False,False,True
30,2020-06-17,3.9102616,5.456762664834969,0,0.0,0,0.0,0,0.0,2,2.790996246110049,2.7146094,3.78823242499493,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,5.821859548186593,8.124394072184364,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.977490615275122,,,False,False,True
