,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.23075803,0.1067074322236294,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.34303617,0.1586272446729708,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.3188591,0.1474472469453758,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.2653293,0.122693927551154,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,,,,,,,,,,,1.0,,False,False,False
2,2020-05-20,0.32457206,0.1500890448369318,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.20966955,0.0969556708696472,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
3,2020-05-21,0.25464514,0.1177533476948156,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.1690869,0.078189390251282,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.17154224,0.0793247920682915,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.13902678,0.0642889460777951,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.10106688,0.0467354823285859,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.11644843,0.053848236802878,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.041664466,0.0192665382314771,0,0.0,0,0.0,0,0.0,0,0.0,0.09928367,0.0459108889572235,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,1.3418809728771448,0.6205143849459406,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,5.0,2.312106652855683,0.0,1.0,False,False,False
7,2020-05-25,0.05819201,0.0269092282678684,0,0.0,0,0.0,0,0.0,0,0.0,0.0861026,0.0398156771552749,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,1.0849473457653076,0.5017027952284165,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,4.0,1.8496853222845464,0.0,1.0,False,False,False
8,2020-05-26,0.095719054,0.044262532128414,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.07590093,0.0350982077179651,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.8955189036242663,0.4141070429655387,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,4.0,1.8496853222845464,0.0,0.0,False,False,False
9,2020-05-27,0.10963399,0.0506970934566197,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.06796477,0.0314283596480891,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.7538142083911226,0.3485797692476509,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,3.0,1.3872639917134095,0.0,0.0,False,False,False
10,2020-05-28,0.09967354,0.0460911707023115,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.06178017,0.0285684677692188,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.6465074939643964,0.2989588555832272,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,3.0,1.3872639917134095,0.0,0.0,False,False,False
11,2020-05-29,0.07731877,0.0357538510797894,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.056974165,0.0263460691485306,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.5644549032817595,0.2610159874229534,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,2.0,0.9248426611422732,1.0,1.0,False,False,False
12,2020-05-30,0.047516357,0.0219725777128587,0,0.0,0,0.0,0,0.0,0,0.0,0.05327407,0.0246350651877946,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.501280532640405,0.2318028108929841,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,2.0,0.9248426611422732,0.0,1.0,False,False,False
13,2020-05-31,0.019491268,0.0090131784702407,0,0.0,0,0.0,0,0.0,0,0.0,0.050480016,0.0233430355933705,0,0.0,0,0.0,0,0.0,0,0.0,0.452476739608217,0.2092348959821214,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,2.0,0.9248426611422732,0.0,1.0,False,False,False
14,2020-06-01,0.031607337,0.0146159067071494,0,0.0,0,0.0,0,0.0,0,0.0,0.048446007,0.0224024674366773,0,0.0,0,0.0,0,0.0,0,0.0,0.4148201126704225,0.1918216684487255,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,2.0,0.9248426611422732,0.0,1.0,False,False,False
15,2020-06-02,0.059087224,0.0273231933078932,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.047066852,0.0217647169620249,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.3859859785738517,0.1784881497939227,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,2.0,0.9248426611422732,0.0,1.0,False,False,False
16,2020-06-03,0.07245957,0.0335068506274183,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.046268955,0.0213957520145413,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.3642901827451715,0.1684555510190247,0.0,0.0,1.0,0.4624213305711366,0.0,0.0,2.0,0.9248426611422732,0.0,1.0,False,False,False
17,2020-06-04,0.07500508,0.0346839470921622,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.04600422,0.0212733326065972,0,0.0,0,0.0,0,0.0,0,0.0,0.3485142353305127,0.1611604164245179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9248426611422732,0.0,1.0,False,False,False
