,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,0.0029247093,0.0022004027044886,0,0.0,0,0.0,0,0.0,0,0.0,0.004178186,0.003143454918586,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-19,0.0056758365,0.0042702112068582,0,0.0,0,0.0,0,0.0,0,0.0,0.004581229,0.0034466840048708,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-20,0.007965111,0.0059925447715158,0,0.0,0,0.0,0,0.0,0,0.0,0.00509876,0.0038360482790267,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-21,0.008854631,0.0066617751315334,0,0.0,0,0.0,0,0.0,0,0.0,0.005757515,0.0043316617848176,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,0.008153073,0.0061339576973296,0,0.0,0,0.0,0,0.0,0,0.0,0.0065950346,0.0049617689512615,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-23,0.0062941625,0.0047354081544881,0,0.0,0,0.0,0,0.0,0,0.0,0.007664237,0.0057661829089283,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.003737368,0.002811805721592,0,0.0,0,0.0,0,0.0,0,0.0,0.009040298,0.0068014607279565,0,0.0,0,0.0,0,0.0,0,0.0,0.0429152692428889,0.0322872689293987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-25,0.007862115,0.0059150561781962,0,0.0,0,0.0,0,0.0,0,0.0,0.010831458,0.0081490384218341,0,0.0,0,0.0,0,0.0,0,0.0,0.0495685517318713,0.037292860756616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,False,False,False
8,2020-05-26,0.017036837,0.012817650940633,0,0.0,0,0.0,0,0.0,0,0.0,0.013196136,0.0099281024290576,0,0.0,0,0.0,0,0.0,0,0.0,0.0581834523147805,0.0437742744079241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,False,False,False
9,2020-05-27,0.026829563,0.0201852003556268,0,0.0,0,0.0,0,0.0,0,0.0,0.01637065,0.0123164454635116,0,0.0,0,0.0,0,0.0,0,0.0,0.069455335009847,0.052254666453386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,False,False,False
10,2020-05-28,0.033512697,0.0252132508649083,0,0.0,0,0.0,0,0.0,0,0.0,0.020715427,0.0155852347916152,0,0.0,0,0.0,0,0.0,0,0.0,0.0844132414148941,0.0635082355266024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,False,False,False
11,2020-05-29,0.034751374,0.0261451702954218,0,0.0,0,0.0,0,0.0,0,0.0,0.026793487,0.0201580590442063,0,0.0,0,0.0,0,0.0,0,0.0,0.1046116793482683,0.0787045143572818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,False,False,False
12,2020-05-30,0.029530184,0.0222170115193875,0,0.0,0,0.0,0,0.0,0,0.0,0.035508074,0.0267144713461675,0,0.0,0,0.0,0,0.0,0,0.0,0.1324555234157705,0.0996528084562325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,False,False,False
13,2020-05-31,0.01869023,0.0140615796340171,0,0.0,0,0.0,0,0.0,0,0.0,0.04835128,0.036377048218128,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.1717664642834424,0.1292283637784801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,False,False,False
14,2020-06-01,0.044661246,0.0336008525891884,0,0.0,0,0.0,0,0.0,0,0.0,0.067867294,0.0510599022618407,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.2288023188776715,0.1721392439474796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,False,False,False
15,2020-06-02,0.13101543,0.0985693645816354,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.09854905,0.0741433041184791,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.3141553384883446,0.2363545208576364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5046984208190073,0.0,0.0,False,False,False
16,2020-06-03,0.24351068,0.1832050656958017,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.14863908,0.1118285013035347,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.446423722486943,0.3358665351211229,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,2.0,1.5046984208190073,0.0,0.0,False,False,False
17,2020-06-04,0.37917444,0.2852715851986431,0,0.0,0,0.0,0,0.0,2,1.5046984208190073,0.23390116,0.1759753558872034,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.6596095153968782,0.4962566980874366,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,3.0,2.2570476312285117,0.0,0.0,False,False,False
18,2020-06-05,0.47658637,0.3585593731258996,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.38588172,0.2903178028645925,0,0.0,0,0.0,0,0.0,2,1.5046984208190073,1.0186978069976904,0.7664164907406054,0.0,0.0,1.0,0.7523492104095036,0.0,0.0,4.0,3.0093968416380146,1.0,1.0,False,False,False
19,2020-06-06,0.5420225,0.407790230383398,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.6708454,0.504709987581009,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,1.6540357693638652,1.24441250506998,0.0,0.0,2.0,1.5046984208190073,0.0,0.0,5.0,3.7617460520475183,0.0,1.0,False,False,False
20,2020-06-07,0.49123916,0.3695834038808243,0,0.0,0,0.0,0,0.0,2,1.5046984208190073,1.2352595,0.9293465154769364,0,0.0,1,0.7523492104095036,0,0.0,5,3.7617460520475183,2.840943812107667,2.137381833856969,0.0,0.0,3.0,2.2570476312285117,0.0,0.0,9.0,6.771142893685533,1.0,2.0,False,False,False
21,2020-06-08,1.5714372,1.1822695341834333,0,0.0,2,1.5046984208190073,0,0.0,8,6.018793683276029,2.420107,1.8207654647994789,0,0.0,2,1.5046984208190073,0,0.0,10,7.523492104095037,5.1931824161130935,3.9070866902752046,1.0,0.7523492104095036,6.0,4.514095262457023,0.0,0.0,18.0,13.542285787371066,0.0,2.0,True,False,False
22,2020-06-09,6.7198424,5.055668225395493,0,0.0,4,3.0093968416380146,0,0.0,25,18.808730260237592,5.0608687,3.807540633715689,0,0.0,4,3.0093968416380146,0,0.0,20,15.046984208190072,10.155505002819002,7.640486170180641,1.0,0.7523492104095036,10.0,7.523492104095037,0.0,0.0,37.0,27.83692078515164,0.0,2.0,True,False,False
23,2020-06-10,19.255428,14.48680559406057,1,0.7523492104095036,11,8.275841314504541,0,0.0,75,56.42619078071278,11.306049,8.506097219651565,0,0.0,8,6.018793683276029,0,0.0,47,35.360412889246675,21.31292181958258,16.03475990248244,2.0,1.5046984208190073,18.0,13.542285787371066,0.0,0.0,83.0,62.44498446398881,1.0,3.0,True,False,False
24,2020-06-11,43.291557,32.57037024013698,1,0.7523492104095036,19,14.294634997780571,0,0.0,198,148.96514366108173,26.929432,20.260336168576032,0,0.0,14,10.532888945733053,0,0.0,90,67.71142893685534,48.0084374143593,36.119109981687295,3.0,2.2570476312285117,34.0,25.579873153923128,0.0,0.0,177.0,133.16581024248217,0.0,3.0,True,False,False
25,2020-06-12,91.16545,68.58825800009072,1,0.7523492104095036,30,22.57047631228511,0,0.0,248,186.5826041815569,68.05814,51.20349233038724,1,0.7523492104095036,20,15.046984208190072,0,0.0,258,194.10609628565197,115.68071456707268,87.03229426414431,5.0,3.7617460520475183,54.0,40.6268573621132,0.0,0.0,377.0,283.6356523243829,1.0,3.0,True,False,False
26,2020-06-13,156.86346,118.01610235124826,1,0.7523492104095036,30,22.57047631228511,0,0.0,558,419.810859408503,181.24911,136.36263320222497,1,0.7523492104095036,44,33.103365258018165,0,0.0,580,436.3625420375121,296.2590767709873,222.89028248530084,7.0,5.266444472866526,107.0,80.50136551381689,1.0,0.7523492104095036,1034.0,777.9290835634267,,,False,False,True
27,2020-06-14,192.3429,144.70902970060706,0,0.0,31,23.32282552269461,0,0.0,441,331.7860017905911,504.654,379.67602256685495,2,1.5046984208190073,66,49.65504788702725,0,0.0,1231,926.141878014099,799.6778735350836,601.637016736071,10.0,7.523492104095037,179.0,134.67050866330118,1.0,0.7523492104095036,2363.0,1777.8011841976572,,,False,False,True
28,2020-06-15,976.127,734.3884091824293,1,0.7523492104095036,75,56.42619078071278,0,0.0,1625,1222.5674669154434,1457.5836,1096.6118425130844,2,1.5046984208190073,126,94.79600051159748,0,0.0,3538,2661.811506428824,2254.841752519393,1696.4284121063467,14.0,10.532888945733053,344.0,258.8081283808693,1.0,0.7523492104095036,7161.0,5387.572695742456,,,False,False,True
29,2020-06-16,5160.143,3882.2297006845474,3,2.2570476312285117,311,233.9806044373556,0,0.0,9025,6789.951623945771,4336.407,3262.4926418066025,3,2.2570476312285117,226,170.03092155254782,0,0.0,8413,6329.513907175155,6586.1874048148375,4955.112893621461,20.0,15.046984208190072,605.0,455.17127229774974,2.0,1.5046984208190073,17150.0,12902.788958522988,,,False,False,True
30,2020-06-17,20028.164,15068.1734085083,6,4.514095262457023,659,495.798129659863,0,0.0,26977,20296.12464921718,13209.516,9938.1685256958,4,3.0093968416380146,420,315.9866683719916,0,0.0,20599,15497.641385225366,19784.396149138567,14884.774821233226,27.0,20.3134286810566,1149.0,864.4492427605198,2.0,1.5046984208190073,41062.0,30892.96327783504,,,False,False,True
