,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-18,2.3273108,0.8510856787324883,0,0.0,3,1.0970846803095242,0,0.0,9,3.291254040928573,2.8534822,1.0435039257572498,0,0.0,4,1.462779573746032,0,0.0,12,4.388338721238097,,,,,,,,,,,3.0,,False,False,False
1,2020-05-19,3.3981662,1.242691996594658,0,0.0,4,1.462779573746032,0,0.0,12,4.388338721238097,2.4323738,0.8895066457625944,0,0.0,3,1.0970846803095242,0,0.0,9,3.291254040928573,,,,,,,,,,,1.0,,False,False,False
2,2020-05-20,2.2757883,0.8322441317432094,0,0.0,3,1.0970846803095242,0,0.0,8,2.925559147492064,2.0825531,0.761579030950088,0,0.0,3,1.0970846803095242,0,0.0,8,2.925559147492064,,,,,,,,,,,1.0,,False,False,False
3,2020-05-21,1.6108738,0.5890883130632574,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,1.7908515,0.654905261399108,0,0.0,2,0.731389786873016,0,0.0,7,2.5598642540555563,,,,,,,,,,,0.0,,False,False,False
4,2020-05-22,2.089354,0.7640661351615563,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,1.5466908,0.5656169378198683,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,,,,,,,,,,,3.0,,False,False,False
5,2020-05-23,1.467543,0.5366729965317063,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,1.3415668,0.4906041340291267,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,,,,,,,,,,,0.0,,False,False,False
6,2020-05-24,0.59511656,0.2176310772483702,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,1.1686077,0.4273538706911495,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,13.216126313209534,4.83306990375259,6.0,2.1941693606190484,17.0,6.2168131884206375,3.0,1.0970846803095242,34.0,12.433626376841277,0.0,8.0,False,False,False
7,2020-05-25,0.73588085,0.2691078634597943,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.0222515,0.3738321538548916,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,11.384895406246184,4.163398112372989,6.0,2.1941693606190484,15.0,5.485423401547621,2.0,0.731389786873016,27.0,9.873762122785717,6.0,11.0,False,True,False
8,2020-05-26,1.1876796,0.4343283762864303,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,0.89796823,0.3283824071331764,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,9.850488922834396,3.602273496933428,5.0,1.8284744671825404,13.0,4.754033614674604,2.0,0.731389786873016,23.0,8.410982549039685,0.0,10.0,False,False,False
9,2020-05-27,1.1726438,0.4288298441679217,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,0.7920715,0.2896565092669334,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,8.560004874944687,3.1303500705588863,4.0,1.462779573746032,11.0,4.022643827801589,2.0,0.731389786873016,19.0,6.948202975293653,0.0,9.0,False,False,False
10,2020-05-28,0.9441004,0.3452526925684651,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,0.7015409,0.2565499244155944,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,7.470695326685905,2.731995131389021,4.0,1.462779573746032,10.0,3.6569489343650807,1.0,0.365694893436508,17.0,6.2168131884206375,1.0,10.0,False,False,False
11,2020-05-29,0.80037475,0.2926929482782725,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.62389743,0.2281561137351673,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,6.54790319275856,2.3945347603084124,3.0,1.0970846803095242,8.0,2.925559147492064,1.0,0.365694893436508,15.0,5.485423401547621,0.0,7.0,False,False,False
12,2020-05-30,0.49830896,0.1822290414565941,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.55710065,0.2037288595602149,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,5.763438364386558,2.1076599784922245,3.0,1.0970846803095242,8.0,2.925559147492064,1.0,0.365694893436508,12.0,4.388338721238097,0.0,7.0,False,False,False
13,2020-05-31,0.23969226,0.0876542344485642,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.49946478,0.1826517177505593,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,5.094295127630234,1.8629577138328608,2.0,0.731389786873016,7.0,2.5598642540555563,1.0,0.365694893436508,11.0,4.022643827801589,0.0,7.0,False,False,False
14,2020-06-01,0.34506962,0.1261901957150257,0,0.0,0,0.0,0,0.0,2,0.731389786873016,0.44959235,0.1644136318645905,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,4.521636487722397,1.6535393735362682,2.0,0.731389786873016,6.0,2.1941693606190484,0.0,0.0,10.0,3.6569489343650807,0.0,1.0,False,False,False
15,2020-06-02,0.6144144,0.2246882104373071,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.40632102,0.1485895268160675,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,4.029988928198814,1.4737463716479726,2.0,0.731389786873016,5.0,1.8284744671825404,0.0,0.0,10.0,3.6569489343650807,2.0,3.0,False,False,False
16,2020-06-03,0.7058236,0.2581160970294149,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.36868283,0.1348254272670601,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,3.60660020583868,1.3189152779422642,1.0,0.365694893436508,5.0,1.8284744671825404,0.0,0.0,9.0,3.291254040928573,0.0,3.0,False,False,False
17,2020-06-04,0.5477234,0.2002996552619151,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.3358678,0.1228251335305685,0,0.0,0,0.0,0,0.0,2,0.731389786873016,3.24092747694254,1.1851906283159528,1.0,0.365694893436508,5.0,1.8284744671825404,0.0,0.0,9.0,3.291254040928573,0.0,2.0,False,False,False
18,2020-06-05,0.36748084,0.1343858684776933,0,0.0,0,0.0,0,0.0,2,0.731389786873016,0.3071971,0.1123404103964276,0,0.0,0,0.0,0,0.0,1,0.365694893436508,2.92422706207633,1.0693749038501563,1.0,0.365694893436508,4.0,1.462779573746032,0.0,0.0,8.0,2.925559147492064,1.0,3.0,False,False,False
19,2020-06-06,0.22229801,0.08129324555739,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.2820986,0.1031620172398106,0,0.0,0,0.0,0,0.0,2,0.731389786873016,2.649224978655577,0.9688080462587866,1.0,0.365694893436508,4.0,1.462779573746032,0.0,0.0,7.0,2.5598642540555563,0.0,3.0,False,False,False
20,2020-06-07,0.099728145,0.0364700724730937,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.260092,0.0951143135807797,0,0.0,0,0.0,0,0.0,1,0.365694893436508,2.4098519007265566,0.8812705340339646,1.0,0.365694893436508,3.0,1.0970846803095242,0.0,0.0,7.0,2.5598642540555563,0.0,3.0,False,False,False
21,2020-06-08,0.15159045,0.0554358564386348,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.2407697,0.0880482502907398,0,0.0,0,0.0,0,0.0,1,0.365694893436508,2.2010291677862406,0.8049051269642352,0.0,0.0,3.0,1.0970846803095242,0.0,0.0,6.0,2.1941693606190484,0.0,3.0,True,False,False
22,2020-06-09,0.29690355,0.1085761141439434,0,0.0,0,0.0,0,0.0,2,0.731389786873016,0.22378692,0.081837731613632,0,0.0,0,0.0,0,0.0,1,0.365694893436508,2.018494923636317,0.7381532860013155,0.0,0.0,3.0,1.0970846803095242,0.0,0.0,6.0,2.1941693606190484,0.0,1.0,True,False,False
23,2020-06-10,0.41963282,0.1534575858386233,0,0.0,0,0.0,0,0.0,2,0.731389786873016,0.20885172,0.0763760112931777,0,0.0,0,0.0,0,0.0,1,0.365694893436508,1.8586636512205004,0.6797038058673918,0.0,0.0,2.0,0.731389786873016,0.0,0.0,6.0,2.1941693606190484,0.0,1.0,True,False,False
24,2020-06-11,0.41009286,0.1499688664807763,0,0.0,0,0.0,0,0.0,2,0.731389786873016,0.19571544,0.0715721398591995,0,0.0,0,0.0,0,0.0,1,0.365694893436508,1.718511092081666,0.628450730688262,0.0,0.0,2.0,0.731389786873016,0.0,0.0,6.0,2.1941693606190484,0.0,1.0,True,False,False
25,2020-06-12,0.22448987,0.0820948002910881,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.18416663,0.0673487932090211,0,0.0,0,0.0,0,0.0,1,0.365694893436508,1.5954806777089834,0.5834591364147943,0.0,0.0,2.0,0.731389786873016,0.0,0.0,6.0,2.1941693606190484,0.0,0.0,True,False,False
26,2020-06-13,0.13797528,0.0504568561154883,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.17402495,0.0636400386611057,0,0.0,0,0.0,0,0.0,1,0.365694893436508,1.4874068095758557,0.543937074724579,0.0,0.0,2.0,0.731389786873016,0.0,0.0,5.0,1.8284744671825404,,,False,False,True
27,2020-06-14,0.05918007,0.0216418499121573,0,0.0,0,0.0,0,0.0,0,0.0,0.16513674,0.0603896637585421,0,0.0,0,0.0,0,0.0,1,0.365694893436508,1.3924517196249218,0.5092124832237181,0.0,0.0,2.0,0.731389786873016,0.0,0.0,5.0,1.8284744671825404,,,False,False,True
28,2020-06-15,0.093134314,0.0340587433811379,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.15737143,0.0575499313981708,0,0.0,0,0.0,0,0.0,1,0.365694893436508,1.3090537021309137,0.4787142541034309,0.0,0.0,2.0,0.731389786873016,0.0,0.0,5.0,1.8284744671825404,,,False,False,True
29,2020-06-16,0.15833806,0.0579034178826987,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.15061745,0.0550800336895918,0,0.0,0,0.0,0,0.0,1,0.365694893436508,1.235884307321161,0.4519565800656644,0.0,0.0,1.0,0.365694893436508,0.0,0.0,5.0,1.8284744671825404,,,False,False,True
